,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000420,158,2,78,1,7:36 PM,0:19,,,MISS Satoransky 13' Floating Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022000420,159,4,0,1,7:36 PM,0:16,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0022000420,160,5,1,1,7:36 PM,0:02,McConnell Bad Pass Turnover (P2.T5),,Temple STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
116,0022000420,164,13,0,1,7:36 PM,0:00,,,,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022000420,167,12,0,2,7:39 PM,12:00,,,,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000420,168,1,1,2,7:39 PM,11:41,,,Valentine 24' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),27 - 21,-6,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0022000420,170,2,58,2,7:39 PM,11:23,MISS Sabonis 5' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0022000420,171,4,0,2,7:39 PM,11:22,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
121,0022000420,172,5,40,2,7:40 PM,11:11,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
122,0022000420,173,5,1,2,7:40 PM,10:59,Holiday Bad Pass Turnover (P2.T6),,Satoransky STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
123,0022000420,175,6,2,2,7:40 PM,10:55,Sumner S.FOUL (P1.T1) (T.Brown),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
124,0022000420,177,3,11,2,7:41 PM,10:55,,,Temple Free Throw 1 of 2 (1 PTS),28 - 21,-7,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0022000420,178,8,0,2,7:41 PM,10:55,,,SUB: Arcidiacono FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
126,0022000420,180,3,12,2,7:41 PM,10:55,,,Temple Free Throw 2 of 2 (2 PTS),29 - 21,-8,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022000420,181,1,102,2,7:41 PM,10:44,McConnell 1' Driving Floating Bank Jump Shot (5 PTS),,,29 - 23,-6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0022000420,182,1,6,2,7:41 PM,10:28,,,Carter Jr. 2' Driving Layup (6 PTS),31 - 23,-8,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022000420,183,2,1,2,7:42 PM,10:14,MISS Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0022000420,184,4,0,2,7:42 PM,10:10,Sumner REBOUND (Off:1 Def:0),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0022000420,185,6,1,2,7:42 PM,10:10,,,Valentine P.FOUL (P1.T1) (D.Mosher),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
132,0022000420,187,1,98,2,7:42 PM,10:02,Sabonis 2' Cutting Layup Shot (6 PTS) (Lamb 1 AST),,,31 - 25,-6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
133,0022000420,189,2,1,2,7:42 PM,9:48,,,MISS Carter Jr. 16' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0022000420,190,4,0,2,7:42 PM,9:46,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022000420,191,1,73,2,7:43 PM,9:38,McConnell 2' Driving Reverse Layup (7 PTS),,,31 - 27,-4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022000420,192,2,101,2,7:43 PM,9:25,,,MISS Temple 10' Driving Floating Jump Shot,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022000420,193,4,0,2,7:43 PM,9:21,,,Temple REBOUND (Off:1 Def:0),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0022000420,194,1,72,2,7:43 PM,9:21,,,Temple  Putback Layup (4 PTS),33 - 27,-6,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022000420,195,6,2,2,7:43 PM,9:17,,,Carter Jr. S.FOUL (P2.T2) (B.Forte),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
140,0022000420,197,3,11,2,7:43 PM,9:17,Sumner Free Throw 1 of 2 (1 PTS),,,33 - 28,-5,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0022000420,203,3,12,2,7:43 PM,9:17,MISS Sumner Free Throw 2 of 2,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022000420,198,8,0,2,7:43 PM,9:17,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
143,0022000420,200,9,1,2,7:44 PM,9:17,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022000420,201,8,0,2,7:46 PM,9:17,,,SUB: Williams FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
145,0022000420,204,4,0,2,7:43 PM,9:16,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022000420,205,5,45,2,7:47 PM,9:03,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
147,0022000420,206,2,1,2,7:47 PM,8:54,MISS Lamb 28' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022000420,207,4,0,2,7:47 PM,8:51,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0022000420,208,2,6,2,7:47 PM,8:38,Sabonis BLOCK (1 BLK),,MISS Williams 1' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
150,0022000420,210,4,0,2,7:47 PM,8:36,,,LaVine REBOUND (Off:1 Def:0),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022000420,230,5,2,2,7:47 PM,8:36,McConnell STEAL (2 STL),,LaVine Lost Ball Turnover (P2.T8),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
152,0022000420,211,1,41,2,7:47 PM,8:30,Holiday 1' Running Layup (4 PTS) (Sabonis 1 AST),,,33 - 30,-3,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
153,0022000420,213,5,2,2,7:48 PM,8:09,Holiday STEAL (1 STL),,Carter Jr. Lost Ball Turnover (P3.T9),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
154,0022000420,215,2,73,2,7:48 PM,8:04,MISS Holiday 2' Driving Reverse Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0022000420,216,4,0,2,7:48 PM,8:02,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
156,0022000420,217,9,1,2,7:48 PM,8:01,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000420,218,8,0,2,7:50 PM,8:01,SUB: Brogdon FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
158,0022000420,219,8,0,2,7:50 PM,8:01,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
159,0022000420,220,8,0,2,7:50 PM,8:01,,,SUB: Kornet FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
160,0022000420,221,8,0,2,7:50 PM,8:01,,,SUB: Satoransky FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
161,0022000420,226,2,6,2,7:51 PM,7:49,,,MISS LaVine 1' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022000420,227,4,0,2,7:51 PM,7:48,,,LaVine REBOUND (Off:2 Def:0),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0022000420,228,1,1,2,7:51 PM,7:45,,,Valentine 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST),36 - 30,-6,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
164,0022000420,232,2,98,2,7:52 PM,7:28,MISS Sabonis 2' Cutting Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022000420,233,4,0,2,7:52 PM,7:26,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022000420,234,2,1,2,7:52 PM,7:08,,,MISS Kornet 28' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022000420,235,4,0,2,7:52 PM,7:05,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0022000420,236,2,101,2,7:52 PM,6:59,MISS Holiday 7' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0022000420,237,4,0,2,7:52 PM,6:55,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022000420,238,1,76,2,7:52 PM,6:52,,,LaVine 2' Running Finger Roll Layup (8 PTS) (Arcidiacono 1 AST),38 - 30,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
171,0022000420,240,5,4,2,7:52 PM,6:38,Sabonis Traveling Turnover (P3.T7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
172,0022000420,241,8,0,2,7:53 PM,6:38,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
173,0022000420,242,8,0,2,7:53 PM,6:38,,,SUB: Temple FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
174,0022000420,245,2,1,2,7:53 PM,6:30,,,MISS Kornet 27' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022000420,246,4,0,2,7:53 PM,6:27,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0022000420,247,1,1,2,7:53 PM,6:15,Turner 5' Jump Shot (5 PTS) (Holiday 1 AST),,,38 - 32,-6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
177,0022000420,249,2,1,2,7:53 PM,6:00,,,MISS Valentine 27' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022000420,250,4,0,2,7:54 PM,5:57,Brogdon REBOUND (Off:0 Def:5),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0022000420,251,6,2,2,7:54 PM,5:46,,,Kornet S.FOUL (P1.T3) (T.Brown),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
180,0022000420,253,3,11,2,7:54 PM,5:46,Turner Free Throw 1 of 2 (6 PTS),,,38 - 33,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
181,0022000420,254,8,0,2,7:54 PM,5:46,,,SUB: Young FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
182,0022000420,255,8,0,2,7:54 PM,5:46,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
183,0022000420,258,3,12,2,7:55 PM,5:46,Turner Free Throw 2 of 2 (7 PTS),,,38 - 34,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022000420,259,2,57,2,7:55 PM,5:36,,,MISS Satoransky 2' Driving Hook Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0022000420,260,4,0,2,7:55 PM,5:35,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022000420,261,1,79,2,7:55 PM,5:20,Brogdon 19' Pullup Jump Shot (7 PTS),,,38 - 36,-2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022000420,262,1,57,2,7:55 PM,5:04,,,Young 1' Driving Hook Shot (9 PTS) (White 2 AST),40 - 36,-4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
188,0022000420,264,6,2,2,7:56 PM,4:48,,,Young S.FOUL (P2.T4) (D.Mosher),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
189,0022000420,266,3,11,2,7:56 PM,4:48,Turner Free Throw 1 of 2 (8 PTS),,,40 - 37,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022000420,267,8,0,2,7:56 PM,4:48,SUB: Sabonis FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
191,0022000420,268,8,0,2,7:56 PM,4:48,,,SUB: LaVine FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
192,0022000420,271,3,12,2,7:56 PM,4:48,Turner Free Throw 2 of 2 (9 PTS),,,40 - 38,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
193,0022000420,272,2,47,2,7:57 PM,4:30,,,MISS Valentine 13' Turnaround Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022000420,273,4,0,2,7:57 PM,4:27,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022000420,274,1,99,2,7:57 PM,4:14,Sabonis 1' Cutting Finger Roll Layup Shot (8 PTS) (Brogdon 3 AST),,,40 - 40,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
196,0022000420,276,6,2,2,7:57 PM,4:14,,,Young S.FOUL (P3.PN) (B.Forte),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
197,0022000420,278,8,0,2,7:57 PM,4:14,,,SUB: Williams FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
198,0022000420,279,8,0,2,7:57 PM,4:14,,,SUB: Carter Jr. FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
199,0022000420,282,3,10,2,7:58 PM,4:14,Sabonis Free Throw 1 of 1 (9 PTS),,,40 - 41,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0022000420,283,2,6,2,7:58 PM,4:03,Sabonis BLOCK (2 BLK),,MISS Williams 2' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
201,0022000420,285,4,0,2,7:58 PM,4:00,,,Williams REBOUND (Off:1 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0022000420,286,2,6,2,7:58 PM,3:49,McConnell BLOCK (1 BLK),,MISS White 2' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
203,0022000420,288,4,0,2,7:58 PM,3:47,Brogdon REBOUND (Off:0 Def:6),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0022000420,289,2,75,2,7:58 PM,3:44,MISS Brogdon 1' Driving Finger Roll Layup,,Williams BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
205,0022000420,291,4,0,2,7:58 PM,3:42,,,Temple REBOUND (Off:1 Def:1),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0022000420,292,2,6,2,7:58 PM,3:39,Turner BLOCK (2 BLK),,MISS White 1' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
207,0022000420,294,4,0,2,7:58 PM,3:38,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000420,296,1,1,2,7:59 PM,3:32,,,Williams  3PT Jump Shot (3 PTS) (White 3 AST),43 - 41,-2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
209,0022000420,298,6,4,2,7:59 PM,3:23,McConnell OFF.Foul (P2) (T.Brown),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
210,0022000420,300,5,37,2,7:59 PM,3:23,McConnell Offensive Foul Turnover (P3.T8),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
211,0022000420,301,2,6,2,8:00 PM,3:11,Holiday BLOCK (1 BLK),,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
212,0022000420,303,4,0,2,8:00 PM,3:08,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
213,0022000420,304,2,101,2,8:00 PM,2:58,MISS Brogdon 5' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0022000420,305,4,0,2,8:00 PM,2:56,,,Carter Jr. REBOUND (Off:0 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022000420,306,2,75,2,8:00 PM,2:48,Turner BLOCK (3 BLK),,MISS Williams 1' Driving Finger Roll Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
216,0022000420,308,4,0,2,8:00 PM,2:48,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000420,310,1,1,2,8:00 PM,2:43,,,LaVine 27' 3PT Jump Shot (11 PTS) (Carter Jr. 1 AST),46 - 41,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
218,0022000420,312,2,98,2,8:01 PM,2:21,MISS Sabonis 1' Cutting Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0022000420,313,4,0,2,8:01 PM,2:19,,,Temple REBOUND (Off:1 Def:2),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0022000420,314,2,79,2,8:01 PM,2:08,,,MISS LaVine 28' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0022000420,315,4,0,2,8:01 PM,2:04,Brogdon REBOUND (Off:0 Def:7),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0022000420,316,2,75,2,8:01 PM,1:58,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
223,0022000420,317,4,0,2,8:01 PM,1:57,Brogdon REBOUND (Off:1 Def:7),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022000420,318,1,72,2,8:01 PM,1:56,Brogdon 1' Putback Layup (9 PTS),,,46 - 43,-3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0022000420,319,2,1,2,8:01 PM,1:40,,,MISS Carter Jr. 11' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022000420,320,4,0,2,8:01 PM,1:38,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
