,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021600081,133,5,1,2,7:40 PM,10:40,Augustin STEAL (2 STL),,Thornton Bad Pass Turnover (P1.T5),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
115,0021600081,134,1,41,2,7:40 PM,10:36,Augustin 2' Running Layup (5 PTS),,,26 - 22,-4,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0021600081,135,2,1,2,7:40 PM,10:27,,,MISS Oubre Jr. 3' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0021600081,136,4,0,2,7:40 PM,10:23,Biyombo REBOUND (Off:0 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0021600081,137,2,5,2,7:40 PM,10:18,MISS Augustin 1' Layup,,Smith BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,1
119,0021600081,138,4,0,2,7:40 PM,10:18,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021600081,139,6,2,2,7:41 PM,10:12,,,Thornton S.FOUL (P1.T1) (K.Mauer),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
121,0021600081,140,3,11,2,7:41 PM,10:12,MISS Hezonja Free Throw 1 of 2,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
122,0021600081,141,4,1,2,7:41 PM,10:12,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600081,142,3,12,2,7:41 PM,10:12,Hezonja Free Throw 2 of 2 (1 PTS),,,26 - 23,-3,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
124,0021600081,144,2,1,2,7:42 PM,9:56,,,MISS Oubre Jr. 15' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0021600081,145,4,0,2,7:42 PM,9:55,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0021600081,146,1,5,2,7:42 PM,9:46,Biyombo 1' Layup (4 PTS) (Green 2 AST),,,26 - 25,-1,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
127,0021600081,147,2,79,2,7:42 PM,9:23,,,MISS Burke 21' Pullup Jump Shot,,,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0021600081,148,4,0,2,7:42 PM,9:22,Hezonja REBOUND (Off:0 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0021600081,149,2,79,2,7:43 PM,8:59,MISS Augustin 25' 3PT Pullup Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
130,0021600081,150,4,0,2,7:43 PM,8:57,,,Thornton REBOUND (Off:0 Def:3),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0021600081,151,6,2,2,7:43 PM,8:41,Green S.FOUL (P1.T1) (T.Maddox),,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
132,0021600081,152,9,4,2,7:43 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021600081,156,3,11,2,7:46 PM,8:41,,,MISS Mark Morris Free Throw 1 of 2,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
134,0021600081,157,4,1,2,7:46 PM,8:41,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600081,158,3,12,2,7:46 PM,8:41,,,Mark Morris Free Throw 2 of 2 (5 PTS),27 - 25,-2,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
136,0021600081,160,2,42,2,7:46 PM,8:26,MISS Green 1' Driving Layup,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0021600081,162,4,0,2,7:46 PM,8:23,Biyombo REBOUND (Off:1 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0021600081,161,1,87,2,7:46 PM,8:23,Biyombo  Putback Dunk (6 PTS),,,27 - 27,TIE,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0021600081,163,2,1,2,7:47 PM,8:08,,,MISS Thornton 18' Jump Shot,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0021600081,164,4,0,2,7:47 PM,8:06,Biyombo REBOUND (Off:1 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0021600081,165,2,1,2,7:47 PM,7:44,MISS Hezonja 27' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
142,0021600081,166,4,0,2,7:47 PM,7:43,,,Mark Morris REBOUND (Off:0 Def:3),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0021600081,167,2,5,2,7:47 PM,7:35,Biyombo BLOCK (1 BLK),,MISS Burke 2' Layup,,,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1
144,0021600081,168,4,0,2,7:47 PM,7:33,Biyombo REBOUND (Off:1 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0021600081,169,6,2,2,7:47 PM,7:30,,,Smith S.FOUL (P1.T2) (K.Mauer),,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
146,0021600081,170,3,11,2,7:48 PM,7:30,Green Free Throw 1 of 2 (6 PTS),,,27 - 28,1,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
147,0021600081,172,8,0,2,7:48 PM,7:30,SUB: Gordon FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
148,0021600081,173,8,0,2,7:48 PM,7:30,,,SUB: Gortat FOR Smith,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
149,0021600081,174,8,0,2,7:48 PM,7:30,,,SUB: Beal FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
150,0021600081,175,3,12,2,7:48 PM,7:30,Green Free Throw 2 of 2 (7 PTS),,,27 - 29,2,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
151,0021600081,177,1,3,2,7:49 PM,7:17,,,Mark Morris 9' Hook Shot (7 PTS),29 - 29,TIE,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0021600081,178,1,1,2,7:49 PM,7:00,Gordon 24' 3PT Jump Shot (4 PTS) (Biyombo 1 AST),,,29 - 32,3,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
153,0021600081,179,1,98,2,7:50 PM,6:36,,,Thornton 2' Cutting Layup Shot (4 PTS) (Beal 1 AST),31 - 32,1,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
154,0021600081,180,2,1,2,7:50 PM,6:24,MISS Augustin 26' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0021600081,181,4,0,2,7:50 PM,6:23,,,Gortat REBOUND (Off:1 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0021600081,182,1,81,2,7:50 PM,6:14,,,Burke 14' Pullup Bank Shot (4 PTS),33 - 32,-1,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
157,0021600081,183,2,1,2,7:50 PM,5:57,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0021600081,184,4,0,2,7:50 PM,5:56,,,Thornton REBOUND (Off:0 Def:4),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
159,0021600081,186,7,2,2,7:50 PM,5:49,Biyombo Violation:Defensive Goaltending (K.Mauer),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
160,0021600081,185,1,42,2,7:50 PM,5:49,,,Thornton 3' Driving Layup (6 PTS),35 - 32,-3,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0021600081,187,9,1,2,7:51 PM,5:49,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021600081,189,8,0,2,7:53 PM,5:49,SUB: Ibaka FOR Green,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,4,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
163,0021600081,190,8,0,2,7:53 PM,5:49,SUB: Payton FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
164,0021600081,191,8,0,2,7:53 PM,5:49,,,SUB: Satoransky FOR Burke,,,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
165,0021600081,192,8,0,2,7:53 PM,5:49,,,SUB: Porter Jr. FOR Thornton,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
166,0021600081,193,2,1,2,7:53 PM,5:29,MISS Payton 5' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0021600081,194,4,0,2,7:54 PM,5:27,Payton REBOUND (Off:1 Def:0),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0021600081,195,2,5,2,7:54 PM,5:25,MISS Payton 2' Layup,,Mark Morris BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1
169,0021600081,196,4,0,2,7:54 PM,5:22,,,Gortat REBOUND (Off:1 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
170,0021600081,197,2,1,2,7:54 PM,5:18,Biyombo BLOCK (2 BLK),,MISS Satoransky 4' Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1
171,0021600081,198,4,0,2,7:54 PM,5:16,,,Beal REBOUND (Off:2 Def:0),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
172,0021600081,199,1,1,2,7:54 PM,5:13,,,Beal 16' Jump Shot (8 PTS),37 - 32,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0021600081,200,5,1,2,7:54 PM,4:58,Watson Bad Pass Turnover (P1.T4),,Satoransky STEAL (1 STL),,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
174,0021600081,201,1,1,2,7:54 PM,4:40,,,Porter Jr.  3PT Jump Shot (5 PTS) (Mark Morris 1 AST),40 - 32,-8,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
175,0021600081,202,2,1,2,7:55 PM,4:21,MISS Ibaka 22' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
176,0021600081,204,4,0,2,7:55 PM,4:20,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0021600081,203,1,87,2,7:55 PM,4:20,Gordon  Putback Dunk (6 PTS),,,40 - 34,-6,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0021600081,205,1,1,2,7:55 PM,4:03,,,Mark Morris 25' 3PT Jump Shot (10 PTS) (Satoransky 2 AST),43 - 34,-9,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
179,0021600081,206,9,2,2,7:55 PM,4:02,MAGIC Timeout: Short (Full 2 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021600081,209,8,0,2,7:56 PM,4:02,SUB: Vucevic FOR Watson,,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
181,0021600081,210,8,0,2,7:56 PM,4:02,SUB: Fournier FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
182,0021600081,211,2,1,2,7:57 PM,3:44,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0021600081,212,4,0,2,7:57 PM,3:43,,,Gortat REBOUND (Off:1 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0021600081,213,6,1,2,7:57 PM,3:35,Payton P.FOUL (P1.T2) (J.Goble),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
185,0021600081,214,1,7,2,7:57 PM,3:23,,,Mark Morris  Dunk (12 PTS) (Beal 2 AST),45 - 34,-11,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
186,0021600081,215,5,2,2,7:57 PM,3:05,Fournier Lost Ball Turnover (P2.T5),,Beal STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
187,0021600081,216,2,79,2,7:58 PM,3:00,,,MISS Beal 25' 3PT Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
188,0021600081,217,4,0,2,7:58 PM,2:58,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
189,0021600081,218,5,45,2,7:58 PM,2:37,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0021600081,219,9,1,2,7:58 PM,2:37,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021600081,223,2,42,2,8:01 PM,2:23,,,MISS Beal  Driving Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0021600081,224,4,0,2,8:01 PM,2:22,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0021600081,225,6,2,2,8:01 PM,2:15,,,Beal S.FOUL (P2.T3) (J.Goble),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
194,0021600081,226,3,11,2,8:01 PM,2:15,Fournier Free Throw 1 of 2 (6 PTS),,,45 - 35,-10,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
195,0021600081,228,3,12,2,8:01 PM,2:15,Fournier Free Throw 2 of 2 (7 PTS),,,45 - 36,-9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
196,0021600081,230,6,1,2,8:02 PM,2:05,Fournier P.FOUL (P2.T3) (K.Mauer),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
197,0021600081,231,6,2,2,8:02 PM,1:59,Ibaka S.FOUL (P2.T4) (T.Maddox),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
198,0021600081,232,3,11,2,8:02 PM,1:59,,,Mark Morris Free Throw 1 of 2 (13 PTS),46 - 36,-10,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
199,0021600081,234,3,12,2,8:03 PM,1:59,,,Mark Morris Free Throw 2 of 2 (14 PTS),47 - 36,-11,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
200,0021600081,236,2,71,2,8:03 PM,1:49,MISS Gordon 2' Finger Roll Layup,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0021600081,237,4,0,2,8:03 PM,1:47,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0021600081,238,1,1,2,8:03 PM,1:33,Ibaka 12' Jump Shot (4 PTS) (Payton 1 AST),,,47 - 38,-9,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
203,0021600081,239,9,2,2,8:03 PM,1:23,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021600081,242,8,0,2,8:05 PM,1:23,,,SUB: Thornton FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
205,0021600081,243,2,1,2,8:05 PM,1:10,,,MISS Porter Jr. 22' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0021600081,244,4,0,2,8:05 PM,1:09,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0021600081,245,2,1,2,8:05 PM,0:50,MISS Payton  3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0021600081,246,4,0,2,8:05 PM,0:49,Vucevic REBOUND (Off:1 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0021600081,247,2,102,2,8:05 PM,0:44,MISS Fournier 6' Driving Floating Bank Jump Shot,,Mark Morris BLOCK (2 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1
210,0021600081,248,4,0,2,8:05 PM,0:42,Ibaka REBOUND (Off:2 Def:3),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
211,0021600081,249,1,5,2,8:06 PM,0:42,Ibaka 1' Layup (6 PTS),,,47 - 40,-7,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0021600081,250,1,1,2,8:06 PM,0:24,,,Thornton  3PT Jump Shot (9 PTS) (Satoransky 3 AST),50 - 40,-10,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
213,0021600081,251,6,28,2,8:06 PM,0:06,,,Satoransky Personal Take Foul (P1.T4) (T.Maddox),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
214,0021600081,252,8,0,2,8:06 PM,0:06,,,SUB: Oubre Jr. FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
215,0021600081,253,2,1,2,8:07 PM,0:01,MISS Fournier 26' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0021600081,254,4,0,2,8:07 PM,0:00,,,Porter Jr. REBOUND (Off:1 Def:6),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0021600081,255,2,1,2,8:07 PM,0:00,,,MISS Porter Jr. 58' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0021600081,256,4,0,2,8:07 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021600081,257,13,0,2,8:07 PM,0:00,,,,50 - 40,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021600081,259,12,0,3,8:23 PM,12:00,,,,50 - 40,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021600081,260,2,42,3,8:23 PM,11:45,Gordon BLOCK (1 BLK),,MISS Satoransky 2' Driving Layup,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
222,0021600081,261,4,0,3,8:23 PM,11:41,Ibaka REBOUND (Off:2 Def:4),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0021600081,262,1,1,3,8:24 PM,11:20,Payton 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,50 - 43,-7,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
224,0021600081,263,6,1,3,8:24 PM,10:59,Fournier P.FOUL (P3.T1) (T.Maddox),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
225,0021600081,264,1,78,3,8:25 PM,10:53,,,Satoransky 4' Floating Jump Shot (6 PTS),52 - 43,-9,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0021600081,265,6,2,3,8:25 PM,10:53,Payton S.FOUL (P2.T2) (J.Goble),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
227,0021600081,266,3,10,3,8:25 PM,10:53,,,MISS Satoransky Free Throw 1 of 1,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
228,0021600081,268,4,0,3,8:25 PM,10:51,Vucevic REBOUND (Off:1 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0021600081,269,1,1,3,8:25 PM,10:43,Ibaka 25' 3PT Jump Shot (9 PTS) (Gordon 3 AST),,,52 - 46,-6,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
