,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021600175,131,1,102,2,8:10 PM,10:53,James 12' Driving Floating Bank Jump Shot (9 PTS) (McRae 1 AST),,,21 - 35,14,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
114,0021600175,132,6,1,2,8:10 PM,10:44,McRae P.FOUL (P1.T1) (R.Garretson),,,,,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
115,0021600175,133,1,1,2,8:10 PM,10:37,,,Hilliard 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),24 - 35,11,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
116,0021600175,134,6,1,2,8:11 PM,10:14,,,Hilliard P.FOUL (P1.T1) (T.Brothers),,,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
117,0021600175,135,2,1,2,8:11 PM,10:01,MISS Frye 26' 3PT Jump Shot,,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0021600175,136,4,0,2,8:11 PM,10:01,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0021600175,137,2,1,2,8:12 PM,9:52,,,MISS Hilliard 21' Jump Shot,,,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0021600175,138,4,0,2,8:12 PM,9:52,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021600175,139,6,3,2,8:12 PM,9:52,Frye L.B.FOUL (P1.T2) (T.Brothers),,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
122,0021600175,140,8,0,2,8:12 PM,9:52,SUB: Jefferson FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
123,0021600175,141,1,1,2,8:12 PM,9:43,,,Baynes 17' Jump Shot (2 PTS) (Johnson 1 AST),26 - 35,9,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
124,0021600175,142,6,1,2,8:13 PM,9:31,,,Harris P.FOUL (P1.T2) (A.Smith),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
125,0021600175,143,2,42,2,8:13 PM,9:23,MISS McRae  Driving Layup,,,,,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0021600175,144,4,0,2,8:13 PM,9:21,,,Hilliard REBOUND (Off:0 Def:1),,,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0021600175,145,6,2,2,8:13 PM,9:11,Shumpert S.FOUL (P1.T3) (A.Smith),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
128,0021600175,146,3,11,2,8:14 PM,9:11,,,Harris Free Throw 1 of 2 (6 PTS),27 - 35,8,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
129,0021600175,148,3,12,2,8:14 PM,9:11,,,Harris Free Throw 2 of 2 (7 PTS),28 - 35,7,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
130,0021600175,150,6,1,2,8:14 PM,8:58,,,Johnson P.FOUL (P1.T3) (R.Garretson),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
131,0021600175,151,9,4,2,8:14 PM,8:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021600175,154,8,0,2,8:17 PM,8:58,,,SUB: Drummond FOR Baynes,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
133,0021600175,155,6,2,2,8:17 PM,8:50,,,Udrih S.FOUL (P1.T4) (A.Smith),,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
134,0021600175,156,3,11,2,8:17 PM,8:50,McRae Free Throw 1 of 2 (3 PTS),,,28 - 36,8,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
135,0021600175,158,3,12,2,8:18 PM,8:50,McRae Free Throw 2 of 2 (4 PTS),,,28 - 37,9,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
136,0021600175,161,2,42,2,8:18 PM,8:26,,,MISS Harris 1' Driving Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0021600175,162,4,0,2,8:18 PM,8:23,Frye REBOUND (Off:0 Def:1),,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0021600175,163,2,1,2,8:19 PM,8:12,MISS Shumpert 21' Jump Shot,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0021600175,164,4,0,2,8:19 PM,8:11,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
140,0021600175,165,2,1,2,8:19 PM,8:04,,,MISS Hilliard 24' 3PT Jump Shot,,,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0021600175,166,4,0,2,8:19 PM,8:02,McRae REBOUND (Off:0 Def:2),,,,,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0021600175,167,1,1,2,8:19 PM,7:53,McRae 24' 3PT Jump Shot (7 PTS) (Shumpert 1 AST),,,28 - 40,12,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
143,0021600175,168,6,17,2,8:19 PM,7:37,CAVALIERS T.Foul (Def. 3 Sec Frye ) (R.Garretson),,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
144,0021600175,169,3,16,2,8:19 PM,7:37,,,Udrih Free Throw Technical (1 PTS),29 - 40,11,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
145,0021600175,171,2,1,2,8:20 PM,7:31,,,MISS Udrih 16' Jump Shot,,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0021600175,172,4,0,2,8:20 PM,7:31,Jefferson REBOUND (Off:0 Def:1),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0021600175,173,2,1,2,8:20 PM,7:22,MISS Shumpert  3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0021600175,174,4,0,2,8:20 PM,7:22,,,Udrih REBOUND (Off:0 Def:2),,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0021600175,175,1,108,2,8:20 PM,7:14,,,Drummond  Cutting Dunk Shot (4 PTS) (Udrih 2 AST),31 - 40,9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
150,0021600175,176,9,1,2,8:20 PM,7:14,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
151,0021600175,179,8,0,2,8:23 PM,7:14,SUB: Smith FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
152,0021600175,180,8,0,2,8:23 PM,7:14,SUB: Love FOR McRae,,,,,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
153,0021600175,181,6,2,2,8:23 PM,7:02,,,Johnson S.FOUL (P2.PN) (R.Garretson),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
154,0021600175,182,3,11,2,8:23 PM,7:02,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
155,0021600175,183,4,1,2,8:23 PM,7:02,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021600175,184,8,0,2,8:23 PM,7:02,,,SUB: Marc Morris FOR Johnson,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
157,0021600175,185,3,12,2,8:23 PM,7:02,James Free Throw 2 of 2 (10 PTS),,,31 - 41,10,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
158,0021600175,187,2,1,2,8:24 PM,6:47,,,MISS Drummond 7' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0021600175,188,4,0,2,8:24 PM,6:46,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
160,0021600175,189,6,1,2,8:24 PM,6:42,,,Hilliard P.FOUL (P2.PN) (A.Smith),,,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
161,0021600175,190,3,11,2,8:24 PM,6:42,Love Free Throw 1 of 2 (5 PTS),,,31 - 42,11,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
162,0021600175,192,8,0,2,8:25 PM,6:42,,,SUB: Caldwell-Pope FOR Hilliard,,,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
163,0021600175,193,3,12,2,8:25 PM,6:42,Love Free Throw 2 of 2 (6 PTS),,,31 - 43,12,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
164,0021600175,195,2,1,2,8:25 PM,6:27,,,MISS Harris 15' Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0021600175,196,4,0,2,8:25 PM,6:26,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0021600175,197,1,1,2,8:25 PM,6:19,James 28' 3PT Jump Shot (13 PTS),,,31 - 46,15,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0021600175,198,2,58,2,8:26 PM,6:02,,,MISS Drummond  Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
168,0021600175,199,4,0,2,8:26 PM,5:59,Frye REBOUND (Off:0 Def:2),,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0021600175,200,2,1,2,8:26 PM,5:55,MISS James 30' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0021600175,201,4,0,2,8:26 PM,5:53,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0021600175,202,1,80,2,8:26 PM,5:41,,,Udrih 13' Step Back Jump Shot (3 PTS) (Drummond 2 AST),33 - 46,13,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
172,0021600175,203,9,2,2,8:26 PM,5:41,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021600175,205,8,0,2,8:27 PM,5:41,SUB: Irving FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
174,0021600175,206,8,0,2,8:27 PM,5:41,SUB: Thompson FOR Frye,,,,,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
175,0021600175,207,8,0,2,8:27 PM,5:41,,,SUB: Leuer FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
176,0021600175,208,8,0,2,8:27 PM,5:41,,,SUB: Smith FOR Udrih,,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
177,0021600175,209,1,1,2,8:28 PM,5:24,Irving 17' Jump Shot (7 PTS),,,33 - 48,15,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0021600175,210,1,79,2,8:28 PM,5:06,,,Caldwell-Pope 18' Pullup Jump Shot (7 PTS) (Smith 4 AST),35 - 48,13,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
179,0021600175,211,1,47,2,8:28 PM,4:50,Irving 13' Turnaround Jump Shot (9 PTS),,,35 - 50,15,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0021600175,212,2,1,2,8:29 PM,4:25,,,MISS Leuer 15' Jump Shot,,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
181,0021600175,213,4,0,2,8:29 PM,4:25,Thompson REBOUND (Off:0 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0021600175,214,1,58,2,8:29 PM,4:13,Love 11' Turnaround Hook Shot (8 PTS) (Irving 8 AST),,,35 - 52,17,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
183,0021600175,215,9,1,2,8:29 PM,4:06,,,Pistons Timeout: Regular (Reg.2 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021600175,219,2,1,2,8:32 PM,3:46,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0021600175,220,4,0,2,8:32 PM,3:46,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0021600175,221,5,2,2,8:32 PM,3:31,Love Lost Ball Turnover (P1.T4),,Marc Morris STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
187,0021600175,222,2,7,2,8:32 PM,3:27,,,MISS Leuer  Dunk,,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0021600175,223,4,0,2,8:33 PM,3:27,Jefferson REBOUND (Off:0 Def:2),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0021600175,224,5,41,2,8:33 PM,3:27,Love Poss Lost Ball Turnover (P2.T5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0021600175,225,2,1,2,8:33 PM,3:12,,,MISS Marc Morris 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
191,0021600175,226,4,0,2,8:33 PM,3:11,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0021600175,227,5,1,2,8:33 PM,3:01,Love Bad Pass Turnover (P3.T6),,Drummond STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
193,0021600175,229,2,5,2,8:33 PM,2:56,,,MISS Smith 1' Layup,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0021600175,230,4,0,2,8:33 PM,2:56,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021600175,231,8,0,2,8:33 PM,2:56,SUB: James FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
196,0021600175,232,2,42,2,8:34 PM,2:41,,,MISS Smith 1' Driving Layup,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
197,0021600175,239,4,0,2,8:34 PM,2:40,,,Drummond REBOUND (Off:3 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0021600175,242,2,97,2,8:34 PM,2:40,Smith BLOCK (1 BLK),,MISS Drummond 1' Tip Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1
199,0021600175,233,4,0,2,8:34 PM,2:38,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0021600175,234,2,1,2,8:34 PM,2:29,MISS Smith  3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0021600175,235,4,0,2,8:34 PM,2:29,,,Leuer REBOUND (Off:0 Def:1),,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0021600175,236,6,1,2,8:34 PM,2:20,Thompson P.FOUL (P1.T4) (R.Garretson),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
203,0021600175,237,2,57,2,8:35 PM,2:02,,,MISS Drummond 9' Driving Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
204,0021600175,238,4,0,2,8:35 PM,2:00,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0021600175,240,2,1,2,8:35 PM,1:49,MISS Love 9' Jump Shot,,Smith BLOCK (1 BLK),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1
206,0021600175,241,4,0,2,8:35 PM,1:48,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0021600175,243,1,50,2,8:35 PM,1:40,,,Caldwell-Pope  Running Dunk (9 PTS) (Smith 5 AST),37 - 52,15,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
208,0021600175,244,1,42,2,8:35 PM,1:20,Irving  Driving Layup (11 PTS) (Smith 1 AST),,,37 - 54,17,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
209,0021600175,246,1,52,2,8:36 PM,0:59,,,Drummond  Alley Oop Dunk (6 PTS) (Caldwell-Pope 1 AST),39 - 54,15,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
210,0021600175,248,2,1,2,8:36 PM,0:36,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0021600175,249,4,0,2,8:36 PM,0:36,Love REBOUND (Off:1 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0021600175,250,1,42,2,8:36 PM,0:33,Love 1' Driving Layup (10 PTS),,,39 - 56,17,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0021600175,251,2,79,2,8:37 PM,0:12,,,MISS Smith 8' Pullup Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0021600175,252,4,0,2,8:37 PM,0:10,Smith REBOUND (Off:0 Def:1),,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0021600175,254,13,0,2,8:37 PM,0:00,,,,39 - 56,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021600175,256,12,0,3,8:53 PM,12:00,,,,39 - 56,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021600175,257,7,5,3,8:53 PM,11:52,,,Drummond Violation:Kicked Ball (R.Garretson),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
218,0021600175,258,1,86,3,8:53 PM,11:42,James 14' Turnaround Fadeaway (15 PTS),,,39 - 58,19,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0021600175,259,2,1,3,8:54 PM,11:24,,,MISS Marc Morris 21' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0021600175,260,4,0,3,8:54 PM,11:24,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021600175,261,2,1,3,8:54 PM,11:09,MISS James 21' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
222,0021600175,262,4,0,3,8:54 PM,11:09,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0021600175,263,2,3,3,8:54 PM,10:54,,,MISS Drummond 8' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
224,0021600175,264,4,0,3,8:54 PM,10:53,Love REBOUND (Off:1 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
225,0021600175,265,2,5,3,8:55 PM,10:42,MISS Irving 1' Layup,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
226,0021600175,266,4,0,3,8:55 PM,10:42,,,Drummond REBOUND (Off:3 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
227,0021600175,267,2,101,3,8:55 PM,10:32,,,MISS Caldwell-Pope 7' Driving Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0021600175,268,4,0,3,8:55 PM,10:30,Love REBOUND (Off:1 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0021600175,269,1,98,3,8:55 PM,10:23,Thompson 1' Cutting Layup Shot (8 PTS) (Irving 9 AST),,,39 - 60,21,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
230,0021600175,270,1,58,3,8:55 PM,9:55,,,Drummond 9' Turnaround Hook Shot (8 PTS) (Marc Morris 3 AST),41 - 60,19,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
