,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021900547,164,12,0,2,10:39 PM,12:00,,,,19 - 26,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021900547,165,5,39,2,10:39 PM,11:43,,,Evans Step Out of Bounds Turnover (P1.T7),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
113,0021900547,166,2,3,2,10:40 PM,11:24,MISS Holmes 7' Hook Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0021900547,167,4,0,2,10:40 PM,11:21,,,Spellman REBOUND (Off:0 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0021900547,168,2,1,2,10:40 PM,11:08,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
116,0021900547,169,4,0,2,10:40 PM,11:05,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
117,0021900547,170,5,45,2,10:40 PM,11:01,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
118,0021900547,171,2,1,2,10:41 PM,10:48,,,MISS Burks 2' Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0021900547,172,4,0,2,10:41 PM,10:44,,,Chriss REBOUND (Off:1 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
120,0021900547,173,2,5,2,10:41 PM,10:42,,,MISS Chriss 3' Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0021900547,174,4,0,2,10:41 PM,10:40,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0021900547,175,2,1,2,10:41 PM,10:36,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
123,0021900547,176,4,0,2,10:41 PM,10:32,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0021900547,177,6,2,2,10:41 PM,10:22,Holmes S.FOUL (P2.T1) (J.Williams),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
125,0021900547,179,3,11,2,10:41 PM,10:22,,,MISS Spellman Free Throw 1 of 2,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0021900547,180,4,1,2,10:41 PM,10:22,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021900547,181,3,12,2,10:42 PM,10:22,,,Spellman Free Throw 2 of 2 (7 PTS),20 - 26,6,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
128,0021900547,182,2,1,2,10:42 PM,9:57,MISS Joseph 25' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0021900547,183,4,0,2,10:42 PM,9:54,Ariza REBOUND (Off:1 Def:2),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0021900547,185,6,2,2,10:42 PM,9:53,,,Chriss S.FOUL (P1.T1) (E.Dalen),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
131,0021900547,187,3,11,2,10:43 PM,9:53,MISS Ariza Free Throw 1 of 2,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0021900547,188,4,1,2,10:43 PM,9:53,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021900547,191,3,12,2,10:43 PM,9:53,MISS Ariza Free Throw 2 of 2,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
134,0021900547,189,8,0,2,10:43 PM,9:53,,,SUB: Robinson III FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
135,0021900547,192,4,0,2,10:43 PM,9:51,,,Chriss REBOUND (Off:1 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0021900547,193,5,1,2,10:43 PM,9:37,Ariza STEAL (1 STL),,Evans Bad Pass Turnover (P2.T8),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
137,0021900547,195,1,41,2,10:43 PM,9:34,Ariza  Running Layup (6 PTS),,,20 - 28,8,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0021900547,196,2,1,2,10:44 PM,9:17,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0021900547,197,4,0,2,10:44 PM,9:16,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
140,0021900547,199,1,1,2,10:44 PM,9:06,,,Robinson III 20' Jump Shot (4 PTS) (Chriss 1 AST),22 - 28,6,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
141,0021900547,201,1,1,2,10:44 PM,8:55,Ariza 26' 3PT Jump Shot (9 PTS) (Fox 4 AST),,,22 - 31,9,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
142,0021900547,204,2,1,2,10:45 PM,8:39,,,MISS Burks 20' Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
143,0021900547,205,4,0,2,10:45 PM,8:36,,,Burks REBOUND (Off:1 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0021900547,206,2,80,2,10:45 PM,8:28,,,MISS Robinson III 11' Step Back Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0021900547,207,4,0,2,10:45 PM,8:25,Holmes REBOUND (Off:0 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0021900547,208,2,80,2,10:45 PM,8:18,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
147,0021900547,209,4,0,2,10:45 PM,8:15,,,Burks REBOUND (Off:1 Def:4),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0021900547,210,2,5,2,10:45 PM,8:04,,,MISS Chriss 4' Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0021900547,211,4,0,2,10:45 PM,8:01,,,Chriss REBOUND (Off:2 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
150,0021900547,212,2,97,2,10:45 PM,8:01,,,MISS Chriss 1' Tip Layup Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
151,0021900547,213,4,0,2,10:45 PM,8:00,Ariza REBOUND (Off:1 Def:3),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
152,0021900547,214,1,1,2,10:46 PM,7:52,Ariza 24' 3PT Jump Shot (12 PTS) (Joseph 1 AST),,,22 - 34,12,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
153,0021900547,215,9,1,2,10:46 PM,7:52,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
154,0021900547,218,8,0,2,10:47 PM,7:52,SUB: Hield FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
155,0021900547,219,8,0,2,10:47 PM,7:52,,,SUB: Bowman FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
156,0021900547,220,8,0,2,10:47 PM,7:52,,,SUB: Lee FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
157,0021900547,221,8,0,2,10:47 PM,7:52,,,SUB: Paschall FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
158,0021900547,226,2,1,2,10:49 PM,7:39,,,MISS Robinson III 25' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0021900547,227,4,0,2,10:49 PM,7:36,Ariza REBOUND (Off:1 Def:4),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0021900547,228,2,63,2,10:49 PM,7:24,MISS Barnes 8' Fadeaway Jumper,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
161,0021900547,229,4,0,2,10:49 PM,7:21,,,Paschall REBOUND (Off:0 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0021900547,230,5,1,2,10:50 PM,7:05,Barnes STEAL (1 STL),,Bowman Bad Pass Turnover (P3.T9),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
163,0021900547,232,6,2,2,10:50 PM,6:57,,,Chriss S.FOUL (P2.T2) (J.Williams),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
164,0021900547,234,3,11,2,10:50 PM,6:57,Barnes Free Throw 1 of 2 (6 PTS),,,22 - 35,13,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
165,0021900547,235,8,0,2,10:50 PM,6:57,SUB: Bjelica FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
166,0021900547,236,8,0,2,10:50 PM,6:57,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
167,0021900547,239,3,12,2,10:50 PM,6:57,Barnes Free Throw 2 of 2 (7 PTS),,,22 - 36,14,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0021900547,240,1,79,2,10:51 PM,6:45,,,Bowman 15' Pullup Jump Shot (2 PTS) (Cauley-Stein 3 AST),24 - 36,12,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
169,0021900547,242,5,1,2,10:51 PM,6:29,Bjelica Bad Pass Turnover (P1.T5),,Cauley-Stein STEAL (2 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
170,0021900547,244,2,41,2,10:51 PM,6:25,,,MISS Bowman 2' Running Layup,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0021900547,245,4,0,2,10:51 PM,6:21,Bjelica REBOUND (Off:0 Def:3),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
172,0021900547,246,2,1,2,10:51 PM,6:17,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0021900547,247,4,0,2,10:51 PM,6:14,,,Bowman REBOUND (Off:0 Def:1),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0021900547,248,2,1,2,10:52 PM,5:50,Holmes BLOCK (2 BLK),,MISS Paschall 24' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
175,0021900547,250,4,0,2,10:52 PM,5:50,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021900547,251,5,11,2,10:52 PM,5:50,,,Warriors Turnover: Shot Clock (T#10),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
177,0021900547,252,2,1,2,10:52 PM,5:31,MISS Hield  3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0021900547,253,4,0,2,10:52 PM,5:28,,,Robinson III REBOUND (Off:0 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
179,0021900547,254,1,79,2,10:52 PM,5:24,,,Robinson III 14' Pullup Jump Shot (6 PTS),26 - 36,10,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
180,0021900547,255,2,5,2,10:53 PM,5:07,MISS Barnes 2' Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0021900547,256,4,0,2,10:53 PM,5:05,,,Lee REBOUND (Off:0 Def:3),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
182,0021900547,257,2,79,2,10:53 PM,5:01,,,MISS Lee 15' Pullup Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
183,0021900547,258,4,0,2,10:53 PM,4:57,Holmes REBOUND (Off:0 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0021900547,259,1,1,2,10:53 PM,4:50,Bjelica 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,26 - 39,13,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
185,0021900547,261,2,78,2,10:53 PM,4:24,,,MISS Lee 8' Floating Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0021900547,262,4,0,2,10:53 PM,4:22,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
187,0021900547,263,1,41,2,10:54 PM,4:20,Joseph 1' Running Layup (2 PTS),,,26 - 41,15,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0021900547,264,9,1,2,10:54 PM,4:20,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021900547,266,8,0,2,10:56 PM,4:20,SUB: Ariza FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
190,0021900547,267,8,0,2,10:56 PM,4:20,SUB: Fox FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
191,0021900547,268,8,0,2,10:56 PM,4:20,,,SUB: Burks FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
192,0021900547,272,2,1,2,10:57 PM,4:05,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
193,0021900547,273,4,0,2,10:57 PM,4:00,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0021900547,274,5,45,2,10:57 PM,3:51,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
195,0021900547,275,1,6,2,10:58 PM,3:28,,,Burks 3' Driving Layup (4 PTS),28 - 41,13,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0021900547,276,1,1,2,10:58 PM,3:04,Barnes 25' 3PT Jump Shot (10 PTS) (Ariza 1 AST),,,28 - 44,16,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
197,0021900547,279,1,78,2,10:59 PM,2:43,,,Burks 9' Floating Jump Shot (6 PTS) (Paschall 1 AST),30 - 44,14,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
198,0021900547,281,6,1,2,10:59 PM,2:37,,,Burks P.FOUL (P1.T3) (J.Goldenberg),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
199,0021900547,283,5,1,2,10:59 PM,2:32,Fox Bad Pass Turnover (P3.T7),,Paschall STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
200,0021900547,285,2,1,2,10:59 PM,2:22,,,MISS Lee 16' Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0021900547,286,4,0,2,10:59 PM,2:18,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0021900547,287,2,1,2,10:59 PM,2:14,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0021900547,288,4,0,2,11:00 PM,2:10,,,Cauley-Stein REBOUND (Off:3 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0021900547,289,6,2,2,11:00 PM,2:07,Bjelica S.FOUL (P2.T2) (J.Goldenberg),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
205,0021900547,291,3,11,2,11:00 PM,2:07,,,Burks Free Throw 1 of 2 (7 PTS),31 - 44,13,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0021900547,292,3,12,2,11:00 PM,2:07,,,Burks Free Throw 2 of 2 (8 PTS),32 - 44,12,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0021900547,293,1,6,2,11:00 PM,2:00,Fox 1' Driving Layup (7 PTS),,,32 - 46,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0021900547,294,1,6,2,11:01 PM,1:36,,,Paschall 3' Driving Layup (4 PTS),34 - 46,12,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0021900547,295,1,6,2,11:01 PM,1:30,Fox 2' Driving Layup (9 PTS),,,34 - 48,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
210,0021900547,296,6,2,2,11:01 PM,1:30,,,Burks S.FOUL (P2.T4) (J.Goldenberg),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
211,0021900547,298,3,10,2,11:01 PM,1:30,Fox Free Throw 1 of 1 (10 PTS),,,34 - 49,15,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0021900547,299,1,6,2,11:02 PM,1:16,,,Cauley-Stein 3' Driving Layup (4 PTS),36 - 49,13,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0021900547,300,6,11,2,11:02 PM,1:14,,,,,,7,204005,,,,,,0,0,,,,,,1,0,,,,,,1
214,0021900547,301,3,16,2,11:02 PM,1:14,Hield Free Throw Technical (6 PTS),,,36 - 50,14,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
215,0021900547,302,6,11,2,11:03 PM,1:14,,,,,,7,204005,,,,,,0,0,,,,,,1,0,,,,,,1
216,0021900547,356,11,4,2,11:03 PM,1:14,,,,,,7,204005,,,,,,0,0,,,,,,1,0,,,,,,0
217,0021900547,303,3,16,2,11:03 PM,1:14,MISS Hield Free Throw Technical,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0021900547,304,4,1,2,11:03 PM,1:14,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021900547,305,9,1,2,11:03 PM,1:14,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021900547,306,8,0,2,11:03 PM,1:14,SUB: Holmes FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
221,0021900547,308,5,4,2,11:05 PM,1:04,Holmes Traveling Turnover (P2.T8),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
222,0021900547,309,1,79,2,11:05 PM,0:45,,,Paschall 6' Pullup Jump Shot (6 PTS) (Lee 1 AST),38 - 50,12,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
223,0021900547,311,1,52,2,11:05 PM,0:37,Holmes 1' Alley Oop Dunk (7 PTS) (Fox 5 AST),,,38 - 52,14,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
224,0021900547,313,1,1,2,11:06 PM,0:27,,,Paschall 17' Jump Shot (8 PTS),40 - 52,12,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0021900547,314,2,6,2,11:06 PM,0:07,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
226,0021900547,315,4,0,2,11:06 PM,0:06,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
227,0021900547,317,6,28,2,11:06 PM,0:04,Hield Personal Take Foul (P2.T3) (J.Williams),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
228,0021900547,320,2,1,2,11:07 PM,0:00,,,MISS Cauley-Stein 8' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0021900547,321,4,0,2,11:07 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
230,0021900547,322,13,0,2,11:07 PM,0:00,,,,40 - 52,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0021900547,323,12,0,3,11:23 PM,12:00,,,,40 - 52,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0021900547,324,2,1,3,11:23 PM,11:39,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
