,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021901311,146,1,5,1,4:33 PM,1:20,Clarke 4' Layup (2 PTS) (Melton 1 AST),,,16 - 22,6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
112,0021901311,148,2,79,1,4:34 PM,1:05,,,MISS Mason 27' 3PT Pullup Jump Shot,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0021901311,149,4,0,1,4:34 PM,1:01,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0021901311,150,2,101,1,4:34 PM,0:54,MISS Morant 8' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0021901311,151,4,0,1,4:34 PM,0:52,Morant REBOUND (Off:2 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0021901311,152,2,97,1,4:34 PM,0:52,MISS Morant 1' Tip Layup Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0021901311,153,4,0,1,4:34 PM,0:52,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021901311,155,8,0,1,4:34 PM,0:52,,,SUB: Bledsoe FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
119,0021901311,156,8,0,1,4:34 PM,0:52,,,SUB: Antetokounmpo FOR Mason,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
120,0021901311,157,8,0,1,4:34 PM,0:52,,,SUB: Brown FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
121,0021901311,161,2,1,1,4:34 PM,0:40,,,MISS Antetokounmpo  3PT Jump Shot,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0021901311,162,4,0,1,4:34 PM,0:37,Morant REBOUND (Off:2 Def:5),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0021901311,163,2,1,1,4:34 PM,0:32,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0021901311,164,4,0,1,4:34 PM,0:29,,,Williams REBOUND (Off:0 Def:3),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0021901311,165,1,1,1,4:35 PM,0:12,,,Williams  3PT Jump Shot (3 PTS) (Brown 1 AST),19 - 22,3,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
126,0021901311,167,5,1,1,4:35 PM,0:03,Morant Bad Pass Turnover (P2.T5),,Brown STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
127,0021901311,169,6,1,1,4:35 PM,0:01,Allen P.FOUL (P1.T2) (M.Davis),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
128,0021901311,171,1,80,1,4:35 PM,0:00,,,Bledsoe 22' Step Back Jump Shot (2 PTS) (Antetokounmpo 1 AST),21 - 22,1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
129,0021901311,173,18,0,1,4:36 PM,0:00,,,,21 - 22,1,0,171,,,,,,0,0,,,,,,1,0,,,,,,0
130,0021901311,175,18,0,1,4:36 PM,0:00,,,,21 - 22,1,0,171,,,,,,0,0,,,,,,1,0,,,,,,0
131,0021901311,174,13,0,1,4:36 PM,0:00,,,,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
132,0021901311,184,12,0,2,4:39 PM,12:00,,,,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021901311,185,1,1,2,4:39 PM,11:48,Valanciunas 8' Jump Shot (6 PTS) (Anderson 3 AST),,,21 - 24,3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
134,0021901311,188,2,80,2,4:40 PM,11:32,,,MISS Middleton 15' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0021901311,189,4,0,2,4:40 PM,11:27,Clarke REBOUND (Off:0 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0021901311,192,1,1,2,4:40 PM,11:18,Valanciunas 26' 3PT Jump Shot (9 PTS) (Anderson 4 AST),,,21 - 27,6,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
137,0021901311,194,2,86,2,4:40 PM,11:04,,,MISS Middleton 15' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0021901311,195,4,0,2,4:40 PM,11:01,Clarke REBOUND (Off:0 Def:5),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0021901311,196,1,101,2,4:40 PM,10:47,Melton 4' Driving Floating Jump Shot (2 PTS),,,21 - 29,8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
140,0021901311,197,6,2,2,4:41 PM,10:31,Clarke S.FOUL (P2.T1) (M.Boland),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
141,0021901311,200,3,11,2,4:41 PM,10:31,,,Brown Free Throw 1 of 2 (1 PTS),22 - 29,7,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0021901311,201,8,0,2,4:41 PM,10:31,,,SUB: Connaughton FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
143,0021901311,203,3,12,2,4:41 PM,10:31,,,Brown Free Throw 2 of 2 (2 PTS),23 - 29,6,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0021901311,204,2,1,2,4:42 PM,10:07,MISS Clarke 20' Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
145,0021901311,205,4,0,2,4:42 PM,10:04,,,Lopez REBOUND (Off:3 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0021901311,206,1,1,2,4:42 PM,9:56,,,Brown 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),26 - 29,3,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
147,0021901311,208,1,102,2,4:42 PM,9:40,Melton 11' Driving Floating Bank Jump Shot (4 PTS) (Valanciunas 4 AST),,,26 - 31,5,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
148,0021901311,210,1,41,2,4:43 PM,9:33,,,Middleton 3' Running Layup (4 PTS),28 - 31,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0021901311,211,1,86,2,4:43 PM,9:16,Valanciunas 10' Turnaround Fadeaway (11 PTS),,,28 - 33,5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0021901311,212,2,101,2,4:43 PM,8:50,,,MISS Middleton 11' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
151,0021901311,213,4,0,2,4:43 PM,8:48,Valanciunas REBOUND (Off:1 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0021901311,214,2,103,2,4:43 PM,8:44,MISS Melton 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0021901311,215,4,0,2,4:43 PM,8:41,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
154,0021901311,216,6,2,2,4:44 PM,8:31,Anderson S.FOUL (P1.T2) (B.Taylor),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
155,0021901311,218,3,11,2,4:44 PM,8:31,,,Lopez Free Throw 1 of 2 (6 PTS),29 - 33,4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0021901311,219,8,0,2,4:44 PM,8:31,SUB: Brooks FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
157,0021901311,220,8,0,2,4:44 PM,8:31,SUB: Tolliver FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
158,0021901311,221,8,0,2,4:44 PM,8:31,,,SUB: Wilson FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
159,0021901311,225,3,12,2,4:44 PM,8:31,,,Lopez Free Throw 2 of 2 (7 PTS),30 - 33,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0021901311,226,1,101,2,4:45 PM,8:17,Brooks 13' Driving Floating Jump Shot (11 PTS) (Valanciunas 5 AST),,,30 - 35,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
161,0021901311,228,5,39,2,4:45 PM,8:09,,,Wilson Step Out of Bounds Turnover (P1.T4),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
162,0021901311,229,1,79,2,4:45 PM,7:59,Brooks 18' Pullup Jump Shot (13 PTS) (Valanciunas 6 AST),,,30 - 37,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
163,0021901311,231,6,4,2,4:45 PM,7:46,,,Middleton OFF.Foul (P1) (M.Boland),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
164,0021901311,233,5,37,2,4:45 PM,7:46,,,Middleton Offensive Foul Turnover (P2.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
165,0021901311,234,8,0,2,4:46 PM,7:46,,,SUB: Mason FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
166,0021901311,236,2,5,2,4:46 PM,7:33,MISS Valanciunas 6' Layup,,Lopez BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
167,0021901311,238,4,0,2,4:46 PM,7:33,,,Wilson REBOUND (Off:1 Def:2),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0021901311,239,1,1,2,4:46 PM,7:25,,,Lopez 28' 3PT Jump Shot (10 PTS) (Middleton 2 AST),33 - 37,4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
169,0021901311,241,9,1,2,4:46 PM,7:24,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
170,0021901311,242,2,79,2,4:50 PM,7:13,MISS Brooks 18' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0021901311,243,4,0,2,4:50 PM,7:11,,,Lopez REBOUND (Off:3 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0021901311,244,1,79,2,4:50 PM,7:04,,,Middleton 17' Pullup Jump Shot (6 PTS),35 - 37,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
173,0021901311,245,2,1,2,4:50 PM,6:52,MISS Anderson 26' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0021901311,246,4,0,2,4:50 PM,6:49,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0021901311,247,2,1,2,4:50 PM,6:42,,,MISS Connaughton 28' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0021901311,248,4,0,2,4:50 PM,6:38,Valanciunas REBOUND (Off:1 Def:8),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
177,0021901311,249,1,1,2,4:51 PM,6:23,Anderson  3PT Jump Shot (3 PTS) (Tolliver 1 AST),,,35 - 40,5,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
178,0021901311,251,1,1,2,4:51 PM,6:10,,,Middleton 12' Jump Shot (8 PTS) (Lopez 1 AST),37 - 40,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
179,0021901311,253,1,1,2,4:51 PM,5:55,Tolliver 28' 3PT Jump Shot (3 PTS) (Anderson 5 AST),,,37 - 43,6,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
180,0021901311,255,2,1,2,4:52 PM,5:36,,,MISS Lopez  3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0021901311,256,4,0,2,4:52 PM,5:33,,,Mason REBOUND (Off:2 Def:0),,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0021901311,257,1,52,2,4:52 PM,5:30,,,Lopez 2' Alley Oop Dunk (12 PTS) (Mason 4 AST),39 - 43,4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
183,0021901311,259,1,1,2,4:52 PM,5:09,Tolliver 24' 3PT Jump Shot (6 PTS) (Melton 2 AST),,,39 - 46,7,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
184,0021901311,261,2,1,2,4:52 PM,4:53,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0021901311,262,4,0,2,4:52 PM,4:48,,,Lopez REBOUND (Off:4 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0021901311,263,6,2,2,4:52 PM,4:43,Melton S.FOUL (P1.T3) (B.Taylor),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
187,0021901311,265,3,11,2,4:53 PM,4:43,,,MISS Mason Free Throw 1 of 2,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0021901311,266,4,1,2,4:53 PM,4:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021901311,267,8,0,2,4:53 PM,4:43,SUB: Morant FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
190,0021901311,268,8,0,2,4:53 PM,4:43,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
191,0021901311,269,8,0,2,4:53 PM,4:43,,,SUB: DiVincenzo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
192,0021901311,270,8,0,2,4:53 PM,4:43,,,SUB: Korver FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
193,0021901311,271,8,0,2,4:53 PM,4:43,,,SUB: Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
194,0021901311,277,3,12,2,4:53 PM,4:43,,,Mason Free Throw 2 of 2 (1 PTS),40 - 46,6,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0021901311,278,6,1,2,4:54 PM,4:34,,,Mason P.FOUL (P1.T1) (M.Boland),,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
196,0021901311,280,8,0,2,4:54 PM,4:34,,,SUB: Williams FOR Wilson,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
197,0021901311,282,5,1,2,4:54 PM,4:29,Morant Bad Pass Turnover (P3.T6),,DiVincenzo STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
198,0021901311,284,5,39,2,4:54 PM,4:29,,,DiVincenzo Step Out of Bounds Turnover (P2.T6),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
199,0021901311,286,2,102,2,4:55 PM,4:12,MISS Brooks 11' Driving Floating Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0021901311,287,4,0,2,4:55 PM,4:11,Dieng REBOUND (Off:1 Def:0),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0021901311,288,6,2,2,4:55 PM,4:11,,,DiVincenzo S.FOUL (P1.T2) (M.Davis),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
202,0021901311,290,3,11,2,4:56 PM,4:11,Dieng Free Throw 1 of 2 (1 PTS),,,40 - 47,7,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0021901311,291,3,12,2,4:56 PM,4:11,Dieng Free Throw 2 of 2 (2 PTS),,,40 - 48,8,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0021901311,292,1,79,2,4:56 PM,4:00,,,Mason 26' 3PT Pullup Jump Shot (4 PTS),43 - 48,5,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0021901311,293,2,101,2,4:56 PM,3:46,MISS Anderson 8' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0021901311,294,4,0,2,4:56 PM,3:43,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0021901311,295,1,6,2,4:57 PM,3:32,,,DiVincenzo 3' Driving Layup (11 PTS) (Mason 5 AST),45 - 48,3,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
208,0021901311,297,6,2,2,4:57 PM,3:32,Morant S.FOUL (P1.T4) (M.Davis),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
209,0021901311,299,8,0,2,4:57 PM,3:32,SUB: Clarke FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
210,0021901311,300,8,0,2,4:57 PM,3:32,SUB: Allen FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
211,0021901311,303,3,10,2,4:57 PM,3:32,,,MISS DiVincenzo Free Throw 1 of 1,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0021901311,304,4,0,2,4:57 PM,3:29,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0021901311,305,1,101,2,4:57 PM,3:21,Morant 7' Driving Floating Jump Shot (6 PTS),,,45 - 50,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
214,0021901311,306,9,1,2,4:57 PM,3:13,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021901311,307,2,58,2,5:01 PM,3:03,,,MISS Lopez 6' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0021901311,308,4,0,2,5:01 PM,3:00,Clarke REBOUND (Off:0 Def:6),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0021901311,309,1,101,2,5:01 PM,2:53,Morant 4' Driving Floating Jump Shot (8 PTS),,,45 - 52,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0021901311,310,2,102,2,5:01 PM,2:45,,,MISS Mason 4' Driving Floating Bank Jump Shot,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
219,0021901311,311,4,0,2,5:01 PM,2:43,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
220,0021901311,312,1,106,2,5:01 PM,2:39,Clarke 3' Running Alley Oop Dunk Shot (4 PTS) (Morant 3 AST),,,45 - 54,9,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
221,0021901311,314,6,26,2,5:02 PM,2:25,,,DiVincenzo Offensive Charge Foul (P2.T3) (M.Boland),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
