,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000449,158,1,79,1,7:36 PM,0:36,Ross 17' Pullup Jump Shot (6 PTS),,,31 - 34,3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000449,159,1,6,1,7:36 PM,0:29,,,Curry 2' Driving Layup (7 PTS),33 - 34,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022000449,160,6,2,1,7:36 PM,0:29,Bamba S.FOUL (P2.PN) (M.Boland),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
112,0022000449,162,3,10,1,7:37 PM,0:29,,,Curry Free Throw 1 of 1 (8 PTS),34 - 34,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
113,0022000449,163,1,79,1,7:37 PM,0:18,Ross 26' 3PT Pullup Jump Shot (9 PTS),,,34 - 37,3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
114,0022000449,164,2,6,1,7:37 PM,0:00,Bamba BLOCK (1 BLK),,MISS Curry 1' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
115,0022000449,166,4,0,1,7:37 PM,0:00,Aminu REBOUND (Off:0 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0022000449,167,13,0,1,7:38 PM,0:00,,,,34 - 37,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022000449,178,12,0,2,7:40 PM,12:00,,,,34 - 37,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000449,179,1,79,2,7:41 PM,11:43,,,Paschall 19' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),36 - 37,1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
119,0022000449,181,2,1,2,7:41 PM,11:25,MISS Okeke 20' Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0022000449,182,4,0,2,7:41 PM,11:22,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0022000449,183,6,2,2,7:41 PM,11:18,Bamba S.FOUL (P3.T1) (M.Boland),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
122,0022000449,185,3,11,2,7:41 PM,11:18,,,Paschall Free Throw 1 of 2 (3 PTS),37 - 37,TIE,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0022000449,186,3,12,2,7:41 PM,11:18,,,MISS Paschall Free Throw 2 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0022000449,187,4,0,2,7:41 PM,11:16,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0022000449,188,6,1,2,7:42 PM,11:12,,,Wanamaker P.FOUL (P1.T1) (T.Brown),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
126,0022000449,190,6,2,2,7:42 PM,10:57,,,Bazemore S.FOUL (P1.T2) (M.Boland),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
127,0022000449,192,3,11,2,7:43 PM,10:57,Ross Free Throw 1 of 2 (10 PTS),,,37 - 38,1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
128,0022000449,193,3,12,2,7:43 PM,10:57,Ross Free Throw 2 of 2 (11 PTS),,,37 - 39,2,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0022000449,194,7,5,2,7:43 PM,10:44,Bamba Violation:Kicked Ball (M.Boland),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
130,0022000449,195,1,101,2,7:44 PM,10:33,,,Lee 10' Driving Floating Jump Shot (2 PTS) (Wanamaker 1 AST),39 - 39,TIE,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
131,0022000449,197,2,101,2,7:44 PM,10:17,MISS Carter-Williams 10' Driving Floating Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0022000449,198,4,0,2,7:44 PM,10:17,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
133,0022000449,199,1,3,2,7:44 PM,10:15,Bamba 8' Hook Shot (2 PTS),,,39 - 41,2,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0022000449,200,6,2,2,7:44 PM,10:15,,,Paschall S.FOUL (P1.T3) (T.Brown),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
135,0022000449,202,3,10,2,7:45 PM,10:15,Bamba Free Throw 1 of 1 (3 PTS),,,39 - 42,3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0022000449,203,6,1,2,7:45 PM,10:09,Ross P.FOUL (P1.T2) (T.Brown),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
137,0022000449,205,9,1,2,7:46 PM,10:09,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000449,206,8,0,2,7:47 PM,10:09,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
139,0022000449,208,2,98,2,7:48 PM,10:04,,,MISS Wiggins 2' Cutting Layup Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0022000449,210,4,0,2,7:48 PM,9:55,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022000449,211,1,86,2,7:49 PM,9:45,Vucevic 11' Turnaround Fadeaway (7 PTS),,,39 - 44,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
142,0022000449,212,1,101,2,7:49 PM,9:25,,,Lee 12' Driving Floating Jump Shot (4 PTS) (Paschall 2 AST),41 - 44,3,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
143,0022000449,214,1,47,2,7:49 PM,9:03,Vucevic 19' Turnaround Jump Shot (9 PTS) (Okeke 1 AST),,,41 - 46,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
144,0022000449,216,1,79,2,7:50 PM,8:46,,,Wanamaker 21' Pullup Jump Shot (2 PTS) (Paschall 3 AST),43 - 46,3,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
145,0022000449,218,2,79,2,7:50 PM,8:26,MISS Okeke 19' Pullup Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0022000449,219,4,0,2,7:50 PM,8:24,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0022000449,220,5,45,2,7:50 PM,8:18,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
148,0022000449,221,8,0,2,7:50 PM,8:18,,,SUB: Green FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
149,0022000449,223,2,6,2,7:51 PM,8:00,MISS Carter-Williams 2' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
150,0022000449,224,4,0,2,7:51 PM,7:56,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
151,0022000449,225,2,1,2,7:51 PM,7:53,,,MISS Bazemore 28' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0022000449,226,4,0,2,7:51 PM,7:53,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
153,0022000449,228,2,79,2,7:51 PM,7:41,MISS Ross 25' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0022000449,229,4,0,2,7:51 PM,7:39,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
155,0022000449,231,2,5,2,7:51 PM,7:29,Carter-Williams BLOCK (1 BLK),,MISS Wiggins 8' Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1
156,0022000449,233,4,0,2,7:51 PM,7:20,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
157,0022000449,234,2,1,2,7:51 PM,7:17,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0022000449,235,4,0,2,7:52 PM,7:15,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0022000449,236,5,1,2,7:52 PM,6:59,Vucevic STEAL (1 STL),,Green Bad Pass Turnover (P2.T6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
160,0022000449,238,5,1,2,7:52 PM,6:41,Ross Bad Pass Turnover (P2.T6),,Lee STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
161,0022000449,240,6,28,2,7:52 PM,6:39,Ross Personal Take Foul (P2.T3) (T.Brown),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
162,0022000449,242,8,0,2,7:52 PM,6:39,SUB: Randle FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
163,0022000449,243,8,0,2,7:52 PM,6:39,SUB: Fournier FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
164,0022000449,245,8,0,2,7:52 PM,6:39,,,SUB: Curry FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
165,0022000449,250,2,1,2,7:53 PM,6:27,,,MISS Green 18' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
166,0022000449,251,4,0,2,7:53 PM,6:20,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0022000449,252,1,101,2,7:53 PM,6:10,Fournier 13' Driving Floating Jump Shot (15 PTS) (Randle 2 AST),,,43 - 48,5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
168,0022000449,254,6,1,2,7:53 PM,6:01,Ross P.FOUL (P3.T4) (M.Boland),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
169,0022000449,339,8,0,2,7:53 PM,6:01,,,SUB: Oubre Jr. FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
170,0022000449,340,8,0,2,7:53 PM,6:01,,,SUB: Toscano-Anderson FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
171,0022000449,280,2,108,2,7:54 PM,5:55,Okeke BLOCK (1 BLK),,MISS Toscano-Anderson 3' Cutting Dunk Shot,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1
172,0022000449,281,4,0,2,7:54 PM,5:55,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
173,0022000449,257,2,43,2,7:54 PM,5:48,MISS Okeke 16' Alley Oop Layup,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
174,0022000449,258,4,0,2,7:54 PM,5:42,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0022000449,259,1,6,2,7:54 PM,5:38,,,Oubre Jr. 1' Driving Layup (12 PTS) (Curry 3 AST),45 - 48,3,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
176,0022000449,261,1,58,2,7:55 PM,5:23,Vucevic 10' Turnaround Hook Shot (11 PTS) (Okeke 2 AST),,,45 - 50,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
177,0022000449,263,2,5,2,7:55 PM,5:10,,,MISS Curry 6' Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0022000449,264,4,0,2,7:55 PM,5:07,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
179,0022000449,265,1,9,2,7:55 PM,5:01,Vucevic 1' Driving Dunk (13 PTS) (Fournier 2 AST),,,45 - 52,7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
180,0022000449,267,1,1,2,7:55 PM,4:51,,,Toscano-Anderson 26' 3PT Jump Shot (5 PTS) (Curry 4 AST),48 - 52,4,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
181,0022000449,273,2,1,2,7:56 PM,4:26,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
182,0022000449,274,4,0,2,7:56 PM,4:24,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
183,0022000449,275,2,1,2,7:56 PM,4:12,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0022000449,276,4,0,2,7:56 PM,4:09,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
185,0022000449,277,1,1,2,7:56 PM,3:55,Okeke  3PT Jump Shot (3 PTS) (Vucevic 4 AST),,,48 - 55,7,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
186,0022000449,279,9,1,2,7:56 PM,3:55,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000449,283,8,0,2,7:57 PM,3:55,SUB: Ennis III FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
188,0022000449,284,8,0,2,7:57 PM,3:55,,,SUB: Wiggins FOR Bazemore,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
189,0022000449,287,2,1,2,8:00 PM,3:33,Randle BLOCK (1 BLK),,MISS Curry 18' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,1
190,0022000449,289,4,0,2,8:00 PM,3:26,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0022000449,290,2,1,2,8:00 PM,3:25,,,MISS Curry 15' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0022000449,291,4,0,2,8:00 PM,3:22,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022000449,292,2,1,2,8:00 PM,3:06,MISS Fournier 21' Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0022000449,293,4,0,2,8:00 PM,3:03,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
195,0022000449,294,5,1,2,8:00 PM,2:57,Fournier STEAL (2 STL),,Green Bad Pass Turnover (P3.T7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
196,0022000449,296,2,3,2,8:00 PM,2:48,MISS Vucevic 7' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0022000449,297,4,0,2,8:00 PM,2:46,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022000449,298,1,1,2,8:00 PM,2:39,,,Curry 27' 3PT Jump Shot (11 PTS) (Green 3 AST),51 - 55,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0022000449,300,1,58,2,8:01 PM,2:14,Vucevic 10' Turnaround Hook Shot (15 PTS),,,51 - 57,6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022000449,301,2,1,2,8:01 PM,2:04,,,MISS Toscano-Anderson 27' 3PT Jump Shot,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0022000449,302,4,0,2,8:01 PM,2:01,Vucevic REBOUND (Off:0 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0022000449,303,2,1,2,8:01 PM,1:51,MISS Randle 26' 3PT Jump Shot,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
203,0022000449,304,4,0,2,8:01 PM,1:50,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000449,306,8,0,2,8:01 PM,1:50,SUB: Carter-Williams FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
205,0022000449,307,8,0,2,8:01 PM,1:50,SUB: Birch FOR Randle,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
206,0022000449,308,8,0,2,8:01 PM,1:50,,,SUB: Mulder FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
207,0022000449,312,1,1,2,8:02 PM,1:44,Fournier 24' 3PT Jump Shot (18 PTS) (Vucevic 5 AST),,,51 - 60,9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
208,0022000449,316,18,5,2,8:02 PM,1:35,,,,51 - 60,9,0,314,,,,,,0,0,,,,,,1,0,,,,,,1
209,0022000449,317,9,7,2,8:02 PM,1:35,MAGIC Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022000449,318,2,1,2,8:04 PM,1:29,,,MISS Mulder  3PT Jump Shot,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
211,0022000449,319,4,0,2,8:05 PM,1:26,Vucevic REBOUND (Off:0 Def:9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0022000449,320,5,2,2,8:05 PM,1:19,Carter-Williams Lost Ball Turnover (P2.T7),,Oubre Jr. STEAL (3 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
213,0022000449,322,2,41,2,8:05 PM,1:17,,,MISS Green 3' Running Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022000449,323,4,0,2,8:05 PM,1:16,,,Oubre Jr. REBOUND (Off:1 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0022000449,343,2,97,2,8:05 PM,1:16,,,MISS Oubre Jr. 3' Tip Layup Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0022000449,344,4,0,2,8:05 PM,1:15,Ennis III REBOUND (Off:1 Def:4),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022000449,324,5,1,2,8:05 PM,1:05,Carter-Williams Bad Pass Turnover (P3.T8),,Wiggins STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
218,0022000449,326,6,26,2,8:05 PM,1:00,,,Wiggins Offensive Charge Foul (P2.T4) (T.Brown),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
219,0022000449,328,5,37,2,8:05 PM,1:00,,,Wiggins Offensive Foul Turnover (P3.T8),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
220,0022000449,329,1,101,2,8:05 PM,0:47,Fournier 10' Driving Floating Jump Shot (20 PTS),,,51 - 62,11,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
221,0022000449,330,2,1,2,8:06 PM,0:36,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0022000449,331,4,0,2,8:06 PM,0:33,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
