,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
116,0022000070,164,1,79,2,7:37 PM,10:22,,,Smart 17' Pullup Jump Shot (2 PTS),14 - 32,18,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022000070,165,6,1,2,7:38 PM,10:07,,,Williams P.FOUL (P1.T2) (S.Mehta),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
118,0022000070,167,1,1,2,7:38 PM,9:59,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),,,14 - 35,21,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
119,0022000070,169,6,2,2,7:38 PM,9:51,Rose S.FOUL (P1.T2) (S.Mehta),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
120,0022000070,171,3,11,2,7:39 PM,9:51,,,MISS Teague Free Throw 1 of 2,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022000070,172,4,1,2,7:39 PM,9:51,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000070,173,3,12,2,7:39 PM,9:51,,,Teague Free Throw 2 of 2 (6 PTS),15 - 35,20,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022000070,174,6,2,2,7:39 PM,9:40,,,Williams S.FOUL (P2.T3) (J.Capers),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
124,0022000070,176,3,11,2,7:40 PM,9:40,MISS Rose Free Throw 1 of 2,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
125,0022000070,177,4,1,2,7:40 PM,9:40,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000070,178,3,12,2,7:40 PM,9:40,Rose Free Throw 2 of 2 (5 PTS),,,15 - 36,21,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0022000070,179,1,1,2,7:40 PM,9:21,,,Williams 14' Jump Shot (4 PTS) (Teague 1 AST),17 - 36,19,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
128,0022000070,182,2,1,2,7:40 PM,9:03,MISS Doumbouya 26' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
129,0022000070,183,4,0,2,7:41 PM,8:58,,,Theis REBOUND (Off:0 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0022000070,186,1,108,2,7:41 PM,8:48,,,Theis 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),19 - 36,17,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
131,0022000070,188,9,1,2,7:41 PM,8:38,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022000070,189,8,0,2,7:41 PM,8:38,SUB: Plumlee FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
133,0022000070,190,8,0,2,7:41 PM,8:38,SUB: Hayes FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
134,0022000070,191,8,0,2,7:41 PM,8:38,,,SUB: Tatum FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
135,0022000070,192,8,0,2,7:41 PM,8:38,,,SUB: Pritchard FOR Teague,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
136,0022000070,197,5,2,2,7:44 PM,8:23,Doumbouya Lost Ball Turnover (P1.T5),,Smart STEAL (1 STL),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
137,0022000070,199,1,5,2,7:44 PM,8:19,,,Tatum 2' Layup (4 PTS) (Smart 1 AST),21 - 36,15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
138,0022000070,201,2,1,2,7:45 PM,8:01,MISS Mykhailiuk 27' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
139,0022000070,202,4,0,2,7:45 PM,8:01,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022000070,203,2,1,2,7:45 PM,7:46,,,MISS Pritchard  3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0022000070,204,4,0,2,7:45 PM,7:44,Plumlee REBOUND (Off:0 Def:4),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0022000070,205,2,79,2,7:45 PM,7:35,MISS Hayes 17' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0022000070,206,4,0,2,7:45 PM,7:32,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022000070,207,5,1,2,7:45 PM,7:28,Mykhailiuk STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T9),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
145,0022000070,209,2,5,2,7:45 PM,7:24,MISS Mykhailiuk 1' Layup,,Theis BLOCK (1 BLK),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
146,0022000070,211,4,0,2,7:45 PM,7:20,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0022000070,212,6,1,2,7:45 PM,7:17,Doumbouya P.FOUL (P1.T3) (S.Mehta),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
148,0022000070,215,8,0,2,7:46 PM,7:17,SUB: Grant FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
149,0022000070,217,6,4,2,7:46 PM,7:14,,,Tatum OFF.Foul (P1) (S.Wall),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
150,0022000070,219,5,37,2,7:46 PM,7:14,,,Tatum Offensive Foul Turnover (P2.T10),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
151,0022000070,653,2,6,2,7:46 PM,6:59,MISS Hayes 4' Driving Layup,,Pritchard BLOCK (2 BLK),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0
152,0022000070,655,4,0,2,7:46 PM,6:56,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000070,220,10,0,2,7:47 PM,6:55,Jump Ball Hayes vs. Pritchard: Tip to Plumlee,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0
154,0022000070,223,5,2,2,7:47 PM,6:51,Plumlee Lost Ball Turnover (P1.T6),,Pritchard STEAL (1 STL),,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
155,0022000070,225,2,44,2,7:47 PM,6:41,,,MISS Tatum 2' Reverse Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022000070,226,4,0,2,7:47 PM,6:38,Plumlee REBOUND (Off:0 Def:5),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
157,0022000070,227,1,9,2,7:47 PM,6:28,Grant 1' Driving Dunk (12 PTS) (Hayes 3 AST),,,21 - 38,17,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
158,0022000070,229,1,1,2,7:47 PM,6:13,,,Smart 27' 3PT Jump Shot (5 PTS),24 - 38,14,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022000070,230,6,2,2,7:48 PM,6:13,Hayes S.FOUL (P1.T4) (S.Mehta),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
160,0022000070,232,8,0,2,7:48 PM,6:13,SUB: Bey FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
161,0022000070,233,8,0,2,7:48 PM,6:13,,,SUB: Thompson FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
162,0022000070,234,8,0,2,7:48 PM,6:13,,,SUB: Brown FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
163,0022000070,238,3,10,2,7:48 PM,6:13,,,MISS Smart Free Throw 1 of 1,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0022000070,239,4,0,2,7:48 PM,6:08,Bey REBOUND (Off:0 Def:4),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0022000070,240,2,1,2,7:49 PM,5:49,MISS Bey 8' Jump Shot,,Thompson BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1
166,0022000070,242,4,0,2,7:49 PM,5:49,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022000070,243,5,11,2,7:49 PM,5:48,PISTONS Turnover: Shot Clock (T#7),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
168,0022000070,244,6,4,2,7:49 PM,5:39,,,Smart OFF.Foul (P1) (S.Wall),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
169,0022000070,246,5,37,2,7:49 PM,5:39,,,Smart Offensive Foul Turnover (P1.T11),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
170,0022000070,247,8,0,2,7:49 PM,5:39,SUB: Jackson FOR Wright,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
171,0022000070,249,1,6,2,7:49 PM,5:27,Grant 2' Driving Layup (14 PTS),,,24 - 40,16,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0022000070,250,6,2,2,7:50 PM,5:27,,,Thompson S.FOUL (P1.T4) (S.Wall),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
173,0022000070,252,3,10,2,7:50 PM,5:27,Grant Free Throw 1 of 1 (15 PTS),,,24 - 41,17,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022000070,253,1,5,2,7:50 PM,5:13,,,Brown 3' Layup (2 PTS),26 - 41,15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0022000070,254,6,2,2,7:50 PM,4:56,,,Thompson S.FOUL (P2.PN) (J.Capers),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
176,0022000070,256,3,11,2,7:51 PM,4:56,Grant Free Throw 1 of 2 (16 PTS),,,26 - 42,16,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022000070,257,3,12,2,7:51 PM,4:56,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0022000070,258,4,0,2,7:51 PM,4:53,,,Thompson REBOUND (Off:1 Def:2),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0022000070,259,2,1,2,7:52 PM,4:38,,,MISS Tatum 3' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0022000070,260,4,0,2,7:52 PM,4:36,Bey REBOUND (Off:0 Def:5),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
181,0022000070,261,6,1,2,7:52 PM,4:36,,,Smart P.FOUL (P2.PN) (S.Mehta),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
182,0022000070,263,3,11,2,7:52 PM,4:36,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022000070,264,4,1,2,7:52 PM,4:36,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022000070,265,3,12,2,7:52 PM,4:36,Bey Free Throw 2 of 2 (4 PTS),,,26 - 43,17,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0022000070,266,2,1,2,7:53 PM,4:21,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022000070,267,4,0,2,7:53 PM,4:18,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0022000070,268,1,79,2,7:53 PM,4:04,Jackson 11' Pullup Jump Shot (6 PTS),,,26 - 45,19,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0022000070,270,1,1,2,7:53 PM,3:54,,,Smart 26' 3PT Jump Shot (8 PTS),29 - 45,16,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022000070,271,1,6,2,7:53 PM,3:31,Jackson 3' Driving Layup (8 PTS),,,29 - 47,18,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0022000070,272,1,1,2,7:54 PM,3:12,,,Brown 11' Jump Shot (4 PTS),31 - 47,16,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022000070,273,5,4,2,7:54 PM,3:00,Bey Traveling Turnover (P1.T8),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
192,0022000070,274,8,0,2,7:54 PM,3:00,SUB: Rose FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
193,0022000070,275,8,0,2,7:54 PM,3:00,,,SUB: Teague FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
194,0022000070,278,2,1,2,7:55 PM,2:43,,,MISS Smart 8' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022000070,279,4,0,2,7:55 PM,2:39,Plumlee REBOUND (Off:0 Def:6),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0022000070,280,1,47,2,7:55 PM,2:34,Rose 6' Turnaround Jump Shot (7 PTS),,,31 - 49,18,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
197,0022000070,281,6,1,2,7:55 PM,2:28,Grant P.FOUL (P1.PN) (J.Capers),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
198,0022000070,283,9,1,2,7:56 PM,2:28,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000070,284,3,11,2,7:58 PM,2:28,,,Tatum Free Throw 1 of 2 (5 PTS),32 - 49,17,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022000070,285,3,12,2,7:58 PM,2:28,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
201,0022000070,286,4,0,2,7:58 PM,2:25,Plumlee REBOUND (Off:0 Def:7),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0022000070,287,5,1,2,7:59 PM,2:03,Jackson Bad Pass Turnover (P3.T9),,Brown STEAL (2 STL),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
203,0022000070,289,1,5,2,7:59 PM,1:58,,,Brown  Layup (6 PTS),34 - 49,15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022000070,290,5,40,2,7:59 PM,1:40,Rose Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
205,0022000070,291,1,79,2,7:59 PM,1:25,,,Brown 19' Pullup Jump Shot (8 PTS) (Thompson 1 AST),36 - 49,13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
206,0022000070,293,1,75,2,8:00 PM,1:14,Rose 3' Driving Finger Roll Layup (9 PTS),,,36 - 51,15,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0022000070,294,1,101,2,8:00 PM,1:03,,,Tatum 8' Driving Floating Jump Shot (7 PTS),38 - 51,13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
208,0022000070,295,1,1,2,8:00 PM,0:54,Grant 19' Jump Shot (18 PTS),,,38 - 53,15,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022000070,296,2,80,2,8:00 PM,0:38,,,MISS Tatum 27' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022000070,297,4,0,2,8:00 PM,0:35,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0022000070,298,5,2,2,8:00 PM,0:33,Rose Lost Ball Turnover (P2.T11),,Teague STEAL (2 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
212,0022000070,300,1,5,2,8:01 PM,0:30,,,Teague 1' Layup (8 PTS),40 - 53,13,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0022000070,301,1,3,2,8:01 PM,0:10,Rose 3' Hook Shot (11 PTS),,,40 - 55,15,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022000070,302,2,63,2,8:01 PM,0:00,,,MISS Tatum 14' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0022000070,303,4,0,2,8:01 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000070,304,13,0,2,8:01 PM,0:00,,,,40 - 55,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022000070,309,12,0,3,8:17 PM,12:00,,,,40 - 55,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022000070,310,2,1,3,8:17 PM,11:42,MISS Grant 21' Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0022000070,311,4,0,3,8:17 PM,11:39,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0022000070,312,1,3,3,8:17 PM,11:19,,,Thompson 9' Hook Shot (5 PTS) (Tatum 1 AST),42 - 55,13,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
221,0022000070,314,2,5,3,8:18 PM,10:57,MISS Plumlee 3' Layup,,Theis BLOCK (2 BLK),,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
222,0022000070,315,4,0,3,8:18 PM,10:55,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022000070,316,1,63,3,8:18 PM,10:49,,,Brown 19' Fadeaway Jumper (10 PTS) (Smart 2 AST),44 - 55,11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
224,0022000070,319,1,1,3,8:18 PM,10:26,Bey 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,,44 - 58,14,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
225,0022000070,321,1,1,3,8:18 PM,10:15,,,Smart 27' 3PT Jump Shot (11 PTS) (Thompson 2 AST),47 - 58,11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
226,0022000070,322,5,2,3,8:18 PM,10:05,Hayes Lost Ball Turnover (P2.T12),,Smart STEAL (2 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
227,0022000070,324,5,1,3,8:19 PM,10:01,Plumlee STEAL (1 STL),,Smart Bad Pass Turnover (P2.T12),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
228,0022000070,326,2,5,3,8:19 PM,9:55,MISS Grant 2' Layup,,Brown BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
229,0022000070,327,4,0,3,8:19 PM,9:52,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022000070,328,1,6,3,8:19 PM,9:44,,,Brown 2' Driving Layup (12 PTS) (Smart 3 AST),49 - 58,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
231,0022000070,329,1,1,3,8:19 PM,9:28,Bey 27' 3PT Jump Shot (10 PTS) (Hayes 4 AST),,,49 - 61,12,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
