,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021800867,152,1,52,1,7:33 PM,0:40,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Nwaba 1 AST),,,22 - 22,TIE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
108,0021800867,154,1,80,1,7:33 PM,0:33,,,Oubre Jr. 25' 3PT Step Back Jump Shot (10 PTS),25 - 22,-3,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021800867,155,6,2,1,7:34 PM,0:16,,,Holmes S.FOUL (P1.T2) (R.Acosta),,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
110,0021800867,157,3,11,1,7:34 PM,0:16,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
111,0021800867,158,4,1,1,7:34 PM,0:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021800867,159,8,0,1,7:34 PM,0:16,,,SUB: Booker FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
113,0021800867,160,8,0,1,7:34 PM,0:16,,,SUB: Johnson FOR Bender,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
114,0021800867,163,3,12,1,7:34 PM,0:16,Clarkson Free Throw 2 of 2 (3 PTS),,,25 - 23,-2,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
115,0021800867,165,1,1,1,7:35 PM,0:00,,,Booker 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST),28 - 23,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
116,0021800867,167,13,0,1,7:35 PM,0:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0021800867,173,12,0,2,7:38 PM,12:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021800867,174,2,102,2,7:38 PM,11:38,MISS Dellavedova 6' Driving Floating Bank Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0021800867,175,4,0,2,7:38 PM,11:35,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
120,0021800867,176,2,5,2,7:38 PM,11:20,Dellavedova BLOCK (1 BLK),,MISS Holmes 5' Layup,,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1
121,0021800867,176,2,5,2,7:38 PM,11:20,Dellavedova BLOCK (1 BLK),,MISS Holmes 5' Layup,,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1
122,0021800867,177,4,0,2,7:39 PM,11:20,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0021800867,178,5,40,2,7:39 PM,11:20,,,Holmes Out of Bounds Lost Ball Turnover (P1.T4),,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
124,0021800867,179,1,101,2,7:39 PM,11:06,Clarkson 12' Driving Floating Jump Shot (5 PTS) (Dellavedova 1 AST),,,28 - 25,-3,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
125,0021800867,180,2,79,2,7:39 PM,10:52,,,MISS Crawford 17' Pullup Jump Shot,,,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0021800867,181,4,0,2,7:39 PM,10:49,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0021800867,182,6,2,2,7:39 PM,10:45,,,Bender S.FOUL (P1.T1) (S.Twardoski),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
128,0021800867,185,3,11,2,7:40 PM,10:45,Nwaba Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
129,0021800867,186,3,12,2,7:40 PM,10:45,Nwaba Free Throw 2 of 2 (2 PTS),,,28 - 27,-1,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
130,0021800867,187,2,78,2,7:40 PM,10:28,,,MISS Jackson 8' Floating Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0021800867,188,4,0,2,7:40 PM,10:26,,,Jackson REBOUND (Off:1 Def:0),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
132,0021800867,189,2,72,2,7:40 PM,10:25,Nwaba BLOCK (1 BLK),,MISS Jackson 3' Putback Layup,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,1
133,0021800867,191,4,0,2,7:40 PM,10:25,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021800867,193,1,52,2,7:41 PM,10:19,,,Holmes 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),30 - 27,-3,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
135,0021800867,195,2,1,2,7:41 PM,9:56,MISS Chriss 24' 3PT Jump Shot,,Crawford BLOCK (1 BLK),,,4,1627737,Marquese Chriss,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,1
136,0021800867,197,4,0,2,7:41 PM,9:50,Clarkson REBOUND (Off:2 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0021800867,198,1,47,2,7:41 PM,9:49,Clarkson 16' Turnaround Jump Shot (7 PTS),,,30 - 29,-1,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0021800867,199,1,80,2,7:41 PM,9:37,,,Jackson 12' Step Back Jump Shot (4 PTS),32 - 29,-3,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0021800867,200,2,1,2,7:41 PM,9:27,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0021800867,201,4,0,2,7:41 PM,9:24,,,Bender REBOUND (Off:0 Def:3),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
141,0021800867,202,5,1,2,7:42 PM,9:18,Nance Jr. STEAL (2 STL),,Crawford Bad Pass Turnover (P1.T5),,,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
142,0021800867,204,6,28,2,7:42 PM,9:18,,,Bridges Personal Take Foul (P1.T2) (R.Acosta),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
143,0021800867,206,8,0,2,7:42 PM,9:18,SUB: Zizic FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612739.0,Cleveland,Cavaliers,CLE,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
144,0021800867,207,8,0,2,7:42 PM,9:18,,,SUB: Johnson FOR Crawford,,,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
145,0021800867,210,1,52,2,7:42 PM,9:02,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Dellavedova 2 AST),,,32 - 31,-1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
146,0021800867,212,1,6,2,7:42 PM,8:55,,,Jackson 1' Driving Layup (6 PTS) (Johnson 2 AST),34 - 31,-3,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
147,0021800867,214,2,1,2,7:43 PM,8:43,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0021800867,215,4,0,2,7:43 PM,8:40,,,Johnson REBOUND (Off:0 Def:3),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
149,0021800867,216,2,1,2,7:43 PM,8:31,,,MISS Bender 25' 3PT Jump Shot,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0021800867,217,4,0,2,7:43 PM,8:27,Nwaba REBOUND (Off:0 Def:1),,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0021800867,218,6,1,2,7:43 PM,8:23,,,Holmes P.FOUL (P2.T3) (D.Guthrie),,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
152,0021800867,220,2,1,2,7:43 PM,8:16,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0021800867,221,4,0,2,7:43 PM,8:15,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
154,0021800867,223,1,6,2,7:44 PM,8:00,Zizic  Driving Layup (6 PTS) (Dellavedova 3 AST),,,34 - 33,-1,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
155,0021800867,272,2,101,2,7:44 PM,7:43,,,MISS Johnson 8' Driving Floating Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
156,0021800867,273,4,0,2,7:44 PM,7:43,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021800867,225,5,4,2,7:44 PM,7:43,,,Johnson Traveling Turnover (P1.T6),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
158,0021800867,226,8,0,2,7:44 PM,7:43,SUB: Love FOR Nwaba,,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
159,0021800867,227,8,0,2,7:44 PM,7:43,SUB: Osman FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0021800867,231,8,0,2,7:45 PM,7:34,,,SUB: Oubre Jr. FOR Holmes,,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
161,0021800867,232,8,0,2,7:45 PM,7:34,,,SUB: Ayton FOR Bender,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
162,0021800867,235,1,98,2,7:45 PM,7:32,Love  Cutting Layup Shot (2 PTS) (Osman 2 AST),,,34 - 35,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
163,0021800867,237,6,1,2,7:45 PM,7:18,Dellavedova P.FOUL (P1.T1) (D.Guthrie),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
164,0021800867,239,8,0,2,7:46 PM,7:18,SUB: Knight FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
165,0021800867,242,1,101,2,7:46 PM,7:04,,,Oubre Jr. 11' Driving Floating Jump Shot (12 PTS),36 - 35,-1,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0021800867,243,5,2,2,7:46 PM,6:47,Clarkson Lost Ball Turnover (P2.T6),,Bridges STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
167,0021800867,245,1,1,2,7:46 PM,6:37,,,Bridges  3PT Jump Shot (3 PTS) (Jackson 2 AST),39 - 35,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
168,0021800867,247,2,1,2,7:47 PM,6:18,MISS Love 24' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0021800867,248,4,0,2,7:47 PM,6:17,Zizic REBOUND (Off:1 Def:3),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0021800867,249,1,1,2,7:47 PM,6:13,Love  3PT Jump Shot (5 PTS) (Osman 3 AST),,,39 - 38,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
171,0021800867,251,6,1,2,7:47 PM,5:57,Zizic P.FOUL (P2.T2) (S.Twardoski),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
172,0021800867,253,9,1,2,7:47 PM,5:57,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021800867,254,8,0,2,7:50 PM,5:57,SUB: Sexton FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
174,0021800867,256,6,2,2,7:50 PM,5:49,Love S.FOUL (P2.T3) (R.Acosta),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
175,0021800867,258,3,11,2,7:51 PM,5:49,,,Ayton Free Throw 1 of 2 (7 PTS),40 - 38,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
176,0021800867,259,8,0,2,7:51 PM,5:49,,,SUB: Booker FOR Jackson,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
177,0021800867,261,3,12,2,7:51 PM,5:49,,,MISS Ayton Free Throw 2 of 2,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
178,0021800867,262,4,0,2,7:51 PM,5:48,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0021800867,263,2,47,2,7:51 PM,5:37,MISS Love 14' Turnaround Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0021800867,264,4,0,2,7:51 PM,5:35,,,Johnson REBOUND (Off:0 Def:4),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
181,0021800867,265,1,80,2,7:51 PM,5:29,,,Ayton 18' Step Back Jump Shot (9 PTS) (Johnson 3 AST),42 - 38,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
182,0021800867,267,1,80,2,7:52 PM,5:15,Knight 25' 3PT Step Back Jump Shot (5 PTS) (Sexton 1 AST),,,42 - 41,-1,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
183,0021800867,270,2,63,2,7:52 PM,5:02,,,MISS Booker 21' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
184,0021800867,271,4,0,2,7:52 PM,4:58,Love REBOUND (Off:1 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0021800867,274,5,1,2,7:52 PM,4:56,Love Bad Pass Turnover (P4.T7),,Ayton STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
186,0021800867,276,2,80,2,7:52 PM,4:49,,,MISS Booker  3PT Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0021800867,277,4,0,2,7:52 PM,4:46,Zizic REBOUND (Off:1 Def:4),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0021800867,278,1,44,2,7:52 PM,4:41,Love 1' Reverse Layup (7 PTS) (Knight 3 AST),,,42 - 43,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
189,0021800867,280,9,1,2,7:53 PM,4:41,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
190,0021800867,281,8,0,2,7:55 PM,4:41,,,SUB: Jackson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
191,0021800867,283,2,1,2,7:56 PM,4:26,,,MISS Oubre Jr. 18' Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
192,0021800867,284,4,0,2,7:56 PM,4:22,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0021800867,285,5,2,2,7:56 PM,4:17,Sexton Lost Ball Turnover (P1.T8),,Jackson STEAL (2 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
194,0021800867,287,2,5,2,7:56 PM,4:10,,,MISS Johnson 2' Layup,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
195,0021800867,288,4,0,2,7:56 PM,4:07,Zizic REBOUND (Off:1 Def:5),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0021800867,289,5,1,2,7:56 PM,4:06,Knight Bad Pass Turnover (P1.T9),,Jackson STEAL (3 STL),,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
197,0021800867,291,1,1,2,7:56 PM,3:59,,,Booker 24' 3PT Jump Shot (8 PTS) (Johnson 4 AST),45 - 43,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
198,0021800867,294,2,1,2,7:57 PM,3:38,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0021800867,295,4,0,2,7:57 PM,3:35,,,Johnson REBOUND (Off:0 Def:5),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0021800867,296,6,2,2,7:57 PM,3:30,Love S.FOUL (P3.T4) (S.Twardoski),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
201,0021800867,298,3,11,2,7:57 PM,3:30,,,Ayton Free Throw 1 of 2 (10 PTS),46 - 43,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
202,0021800867,299,8,0,2,7:57 PM,3:30,SUB: Nance Jr. FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
203,0021800867,301,3,12,2,7:58 PM,3:30,,,MISS Ayton Free Throw 2 of 2,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
204,0021800867,302,4,0,2,7:58 PM,3:27,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0021800867,303,2,101,2,7:58 PM,3:11,MISS Sexton 7' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0021800867,304,4,0,2,7:58 PM,3:09,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0021800867,305,1,1,2,7:58 PM,3:07,Love 24' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST),,,46 - 46,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0021800867,307,2,57,2,7:58 PM,2:48,,,MISS Jackson 10' Driving Hook Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0021800867,308,4,0,2,7:58 PM,2:46,Knight REBOUND (Off:0 Def:2),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0021800867,309,1,75,2,7:58 PM,2:38,Knight 1' Driving Finger Roll Layup (7 PTS),,,46 - 48,2,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0021800867,310,6,1,2,7:59 PM,2:27,Knight P.FOUL (P1.PN) (R.Acosta),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
212,0021800867,312,3,11,2,7:59 PM,2:27,,,Ayton Free Throw 1 of 2 (11 PTS),47 - 48,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
213,0021800867,313,8,0,2,7:59 PM,2:27,,,SUB: Bridges FOR Jackson,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
214,0021800867,315,3,12,2,7:59 PM,2:27,,,MISS Ayton Free Throw 2 of 2,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
215,0021800867,316,4,0,2,7:59 PM,2:25,Osman REBOUND (Off:0 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0021800867,317,1,52,2,8:00 PM,2:11,Nance Jr. 1' Alley Oop Dunk (8 PTS) (Osman 4 AST),,,47 - 50,3,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
