,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
232,0021800017,326,4,0,3,8:20 PM,11:23,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
233,0021800017,327,1,97,3,8:20 PM,11:23,Vucevic 1' Tip Layup Shot (8 PTS),,,51 - 33,-18,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0021800017,328,5,11,3,8:21 PM,11:03,,,Hornets Turnover: Shot Clock (T#9),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
235,0021800017,329,1,1,3,8:21 PM,10:51,Fournier 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,51 - 36,-15,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
236,0021800017,331,5,1,3,8:21 PM,10:30,Gordon STEAL (2 STL),,Batum Bad Pass Turnover (P1.T10),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
237,0021800017,333,2,1,3,8:22 PM,10:20,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
238,0021800017,334,4,0,3,8:22 PM,10:12,Vucevic REBOUND (Off:3 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
239,0021800017,335,2,97,3,8:22 PM,10:12,MISS Vucevic 1' Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
240,0021800017,336,4,0,3,8:22 PM,10:11,,,Lamb REBOUND (Off:0 Def:6),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0021800017,337,2,1,3,8:22 PM,10:09,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0021800017,338,4,0,3,8:22 PM,10:04,,,Lamb REBOUND (Off:1 Def:6),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
243,0021800017,339,2,1,3,8:22 PM,10:00,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
244,0021800017,340,4,0,3,8:22 PM,9:58,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
245,0021800017,342,6,3,3,8:22 PM,9:58,,,Zeller L.B.FOUL (P2.T1) (R.Garretson),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
246,0021800017,344,2,1,3,8:23 PM,9:39,MISS Vucevic 20' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
247,0021800017,345,4,0,3,8:23 PM,9:36,,,Walker REBOUND (Off:0 Def:1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
248,0021800017,346,1,79,3,8:23 PM,9:24,,,Walker 26' 3PT Pullup Jump Shot (17 PTS),54 - 36,-18,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
249,0021800017,347,1,1,3,8:24 PM,9:04,Fournier 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),,,54 - 39,-15,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
250,0021800017,349,1,1,3,8:24 PM,8:51,,,Walker 26' 3PT Jump Shot (20 PTS),57 - 39,-18,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
251,0021800017,350,9,1,3,8:24 PM,8:39,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
252,0021800017,351,1,101,3,8:27 PM,8:32,Fournier 10' Driving Floating Jump Shot (8 PTS) (Vucevic 3 AST),,,57 - 41,-16,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
253,0021800017,352,1,98,3,8:28 PM,8:14,,,Williams 1' Cutting Layup Shot (2 PTS) (Walker 4 AST),59 - 41,-18,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
254,0021800017,354,6,4,3,8:28 PM,7:56,Isaac OFF.Foul (P4) (M.Ervin),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
255,0021800017,356,5,37,3,8:28 PM,7:56,Isaac Offensive Foul Turnover (P2.T13),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
256,0021800017,357,8,0,3,8:28 PM,7:56,SUB: Simmons FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
257,0021800017,359,2,1,3,8:29 PM,7:45,,,MISS Lamb 16' Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
258,0021800017,360,4,0,3,8:29 PM,7:43,,,Zeller REBOUND (Off:3 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0021800017,361,1,1,3,8:29 PM,7:41,,,Williams 25' 3PT Jump Shot (5 PTS) (Batum 4 AST),62 - 41,-21,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
260,0021800017,363,1,58,3,8:29 PM,7:22,Vucevic 9' Turnaround Hook Shot (10 PTS) (Fournier 1 AST),,,62 - 43,-19,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
261,0021800017,365,2,5,3,8:29 PM,7:11,Vucevic BLOCK (4 BLK),,MISS Zeller 4' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
262,0021800017,367,4,0,3,8:29 PM,7:09,Gordon REBOUND (Off:3 Def:7),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
263,0021800017,368,5,1,3,8:29 PM,7:07,Gordon Bad Pass Turnover (P3.T14),,Lamb STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
264,0021800017,370,6,1,3,8:29 PM,7:07,Gordon P.FOUL (P1.T1) (R.Garretson),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
265,0021800017,372,1,1,3,8:30 PM,6:55,,,Williams  3PT Jump Shot (8 PTS) (Walker 5 AST),65 - 43,-22,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
266,0021800017,374,1,98,3,8:30 PM,6:41,Fournier 1' Cutting Layup Shot (10 PTS) (Vucevic 4 AST),,,65 - 45,-20,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
267,0021800017,376,2,79,3,8:30 PM,6:29,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0021800017,377,4,0,3,8:30 PM,6:26,Vucevic REBOUND (Off:3 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0021800017,378,1,58,3,8:31 PM,6:13,Vucevic 6' Turnaround Hook Shot (12 PTS),,,65 - 47,-18,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
270,0021800017,379,1,66,3,8:31 PM,5:52,,,Batum 7' Jump Bank Shot (13 PTS),67 - 47,-20,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
271,0021800017,380,2,1,3,8:31 PM,5:38,MISS Augustin 25' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
272,0021800017,381,4,0,3,8:31 PM,5:38,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
273,0021800017,382,6,28,3,8:31 PM,5:34,Simmons Personal Take Foul (P2.T2) (R.Garretson),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
274,0021800017,384,8,0,3,8:31 PM,5:34,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
275,0021800017,385,8,0,3,8:31 PM,5:34,,,SUB: Kidd-Gilchrist FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
276,0021800017,386,8,0,3,8:31 PM,5:34,,,SUB: Monk FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
277,0021800017,390,6,2,3,8:32 PM,5:29,Gordon S.FOUL (P2.T3) (R.Garretson),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
278,0021800017,392,3,11,3,8:33 PM,5:29,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
279,0021800017,393,4,1,3,8:33 PM,5:29,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
280,0021800017,395,3,12,3,8:33 PM,5:29,,,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),68 - 47,-21,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
281,0021800017,396,6,26,3,8:33 PM,5:19,Simmons Offensive Charge Foul (P3.T4) (R.Garretson),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
282,0021800017,398,5,37,3,8:33 PM,5:19,Simmons Offensive Foul Turnover (P1.T15),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
283,0021800017,399,1,108,3,8:33 PM,5:09,,,Zeller 4' Cutting Dunk Shot (8 PTS) (Batum 5 AST),70 - 47,-23,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
284,0021800017,401,1,71,3,8:34 PM,4:58,Fournier 4' Finger Roll Layup (12 PTS) (Augustin 2 AST),,,70 - 49,-21,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
285,0021800017,402,5,40,3,8:34 PM,4:52,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T11),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
286,0021800017,403,2,1,3,8:34 PM,4:44,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
287,0021800017,404,4,0,3,8:34 PM,4:41,,,Batum REBOUND (Off:0 Def:5),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0021800017,405,2,79,3,8:34 PM,4:35,,,MISS Batum 19' Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
289,0021800017,406,4,0,3,8:34 PM,4:32,Bamba REBOUND (Off:0 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
290,0021800017,407,5,2,3,8:34 PM,4:29,Bamba Lost Ball Turnover (P1.T16),,Batum STEAL (2 STL),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
291,0021800017,409,1,5,3,8:34 PM,4:25,,,Batum 2' Layup (15 PTS),72 - 49,-23,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0021800017,410,2,1,3,8:35 PM,4:12,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
293,0021800017,411,4,0,3,8:35 PM,4:10,,,Zeller REBOUND (Off:3 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0021800017,412,2,5,3,8:35 PM,4:02,Bamba BLOCK (1 BLK),,MISS Zeller 5' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
295,0021800017,414,4,0,3,8:35 PM,3:59,,,Kidd-Gilchrist REBOUND (Off:1 Def:3),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
296,0021800017,415,1,1,3,8:35 PM,3:57,,,Walker 27' 3PT Jump Shot (23 PTS) (Kidd-Gilchrist 3 AST),75 - 49,-26,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
297,0021800017,417,9,1,3,8:35 PM,3:52,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
298,0021800017,419,8,0,3,8:37 PM,3:52,SUB: Ross FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
299,0021800017,420,8,0,3,8:37 PM,3:52,SUB: Grant FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
300,0021800017,421,8,0,3,8:37 PM,3:52,,,SUB: Hernangomez FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
301,0021800017,425,2,1,3,8:38 PM,3:38,MISS Simmons  3PT Jump Shot,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
302,0021800017,426,4,0,3,8:38 PM,3:34,,,Batum REBOUND (Off:0 Def:6),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0021800017,427,5,4,3,8:38 PM,3:27,,,Hernangomez Traveling Turnover (P2.T12),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
304,0021800017,428,2,79,3,8:39 PM,3:14,MISS Fournier 14' Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
305,0021800017,429,4,0,3,8:39 PM,3:11,,,Kidd-Gilchrist REBOUND (Off:1 Def:4),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
306,0021800017,430,2,1,3,8:39 PM,3:02,,,MISS Monk  3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
307,0021800017,431,4,0,3,8:39 PM,3:00,,,Kidd-Gilchrist REBOUND (Off:2 Def:4),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
308,0021800017,432,6,2,3,8:39 PM,2:52,Simmons S.FOUL (P4.PN) (D.Guthrie),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
309,0021800017,434,18,1,3,8:40 PM,2:52,,,,75 - 49,-26,0,432,Pete Chilcutt,,,,,0,0,,,,,,1,0,,,,,,0
310,0021800017,435,3,13,3,8:40 PM,2:52,,,Walker Free Throw 1 of 3 (24 PTS),76 - 49,-27,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
311,0021800017,436,3,14,3,8:40 PM,2:52,,,Walker Free Throw 2 of 3 (25 PTS),77 - 49,-28,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
312,0021800017,437,8,0,3,8:40 PM,2:52,SUB: Iwundu FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
313,0021800017,439,3,15,3,8:41 PM,2:52,,,Walker Free Throw 3 of 3 (26 PTS),78 - 49,-29,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
314,0021800017,440,2,79,3,8:41 PM,2:36,MISS Iwundu 14' Pullup Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0021800017,441,4,0,3,8:41 PM,2:34,,,Kidd-Gilchrist REBOUND (Off:2 Def:5),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
316,0021800017,442,2,1,3,8:41 PM,2:21,,,MISS Kidd-Gilchrist  3PT Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0021800017,443,4,0,3,8:42 PM,2:21,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
318,0021800017,444,6,3,3,8:42 PM,2:21,Grant L.B.FOUL (P1.PN) (M.Ervin),,,,,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
319,0021800017,446,3,11,3,8:42 PM,2:21,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
320,0021800017,447,4,1,3,8:42 PM,2:21,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
321,0021800017,448,8,0,3,8:42 PM,2:21,,,SUB: Parker FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
322,0021800017,450,3,12,3,8:43 PM,2:21,,,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS),79 - 49,-30,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
323,0021800017,451,6,1,3,8:43 PM,2:06,,,Parker P.FOUL (P1.T2) (M.Ervin),,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
324,0021800017,453,5,1,3,8:44 PM,1:54,Ross Bad Pass Turnover (P1.T17),,Hernangomez STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
325,0021800017,455,5,1,3,8:44 PM,1:46,Ross STEAL (1 STL),,Batum Bad Pass Turnover (P2.T13),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
326,0021800017,457,6,2,3,8:44 PM,1:43,,,Hernangomez S.FOUL (P3.T3) (D.Guthrie),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
327,0021800017,459,3,11,3,8:44 PM,1:43,MISS Iwundu Free Throw 1 of 2,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
328,0021800017,460,4,1,3,8:44 PM,1:43,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
329,0021800017,461,3,12,3,8:45 PM,1:43,Iwundu Free Throw 2 of 2 (1 PTS),,,79 - 50,-29,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
330,0021800017,462,2,57,3,8:45 PM,1:29,,,MISS Kidd-Gilchrist 8' Driving Hook Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0021800017,463,4,0,3,8:45 PM,1:27,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0021800017,464,1,5,3,8:45 PM,1:25,,,Hernangomez 2' Layup (5 PTS),81 - 50,-31,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
333,0021800017,465,1,79,3,8:45 PM,1:14,Iwundu 11' Pullup Jump Shot (3 PTS) (Bamba 2 AST),,,81 - 52,-29,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
334,0021800017,467,2,1,3,8:46 PM,0:58,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
335,0021800017,468,4,0,3,8:46 PM,0:55,Iwundu REBOUND (Off:0 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
336,0021800017,469,2,80,3,8:46 PM,0:46,MISS Grant 14' Step Back Jump Shot,,,,,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
337,0021800017,470,4,0,3,8:46 PM,0:43,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
338,0021800017,471,6,1,3,8:46 PM,0:34,Grant P.FOUL (P2.PN) (D.Guthrie),,,,,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
339,0021800017,473,3,11,3,8:46 PM,0:34,,,Hernangomez Free Throw 1 of 2 (6 PTS),82 - 52,-30,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
340,0021800017,474,3,12,3,8:47 PM,0:34,,,MISS Hernangomez Free Throw 2 of 2,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
341,0021800017,475,4,0,3,8:47 PM,0:33,Bamba REBOUND (Off:0 Def:5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
342,0021800017,476,6,1,3,8:47 PM,0:26,,,Monk P.FOUL (P1.PN) (R.Garretson),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
343,0021800017,478,3,11,3,8:47 PM,0:26,Ross Free Throw 1 of 2 (6 PTS),,,82 - 53,-29,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
344,0021800017,479,3,12,3,8:48 PM,0:26,Ross Free Throw 2 of 2 (7 PTS),,,82 - 54,-28,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
345,0021800017,480,2,1,3,8:48 PM,0:07,,,MISS Monk 13' Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
