,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021700280,152,5,1,1,8:07 PM,0:00,Collins STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T6),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
108,0021700280,154,2,1,1,8:07 PM,0:00,MISS Magette 61' 3PT Jump Shot,,,,,4.0,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0021700280,155,4,0,1,8:07 PM,0:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021700280,156,13,0,1,8:07 PM,0:00,,,,28 - 25,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021700280,161,12,0,2,8:10 PM,12:00,,,,28 - 25,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021700280,162,2,1,2,8:10 PM,11:47,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0021700280,163,4,0,2,8:10 PM,11:46,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021700280,164,2,5,2,8:10 PM,11:26,Bembry BLOCK (1 BLK),,MISS Poeltl 1' Layup,,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
115,0021700280,166,4,0,2,8:10 PM,11:19,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0021700280,167,1,6,2,8:10 PM,11:18,Bembry 1' Driving Layup (4 PTS) (Belinelli 2 AST),,,28 - 27,-1,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
117,0021700280,169,1,1,2,8:11 PM,11:05,,,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),31 - 27,-4,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
118,0021700280,171,5,2,2,8:11 PM,10:48,Bembry Lost Ball Turnover (P1.T7),,Powell STEAL (1 STL),,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
119,0021700280,173,6,1,2,8:11 PM,10:47,Bembry P.FOUL (P1.T1) (B.Forte),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
120,0021700280,175,2,1,2,8:12 PM,10:43,,,MISS Powell 24' 3PT Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
121,0021700280,176,4,0,2,8:12 PM,10:39,,,Powell REBOUND (Off:1 Def:0),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
122,0021700280,177,2,44,2,8:12 PM,10:37,,,MISS Powell 2' Reverse Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
123,0021700280,178,4,0,2,8:12 PM,10:37,,,Poeltl REBOUND (Off:3 Def:1),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0021700280,221,2,97,2,8:12 PM,10:37,,,MISS Poeltl 3' Tip Layup Shot,,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
125,0021700280,222,4,0,2,8:12 PM,10:36,Dedmon REBOUND (Off:0 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0021700280,179,2,78,2,8:12 PM,10:16,MISS Collins 9' Floating Jump Shot,,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0021700280,180,4,0,2,8:12 PM,10:13,,,Poeltl REBOUND (Off:3 Def:2),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
128,0021700280,181,1,1,2,8:12 PM,10:01,,,Powell  3PT Jump Shot (3 PTS) (VanVleet 2 AST),34 - 27,-7,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
129,0021700280,183,5,2,2,8:13 PM,9:45,Bembry Lost Ball Turnover (P2.T8),,Powell STEAL (2 STL),,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
130,0021700280,186,8,0,2,8:13 PM,9:40,SUB: Bazemore FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
131,0021700280,188,1,5,2,8:13 PM,9:31,,,Poeltl 1' Layup (8 PTS) (VanVleet 3 AST),36 - 27,-9,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
132,0021700280,190,9,1,2,8:13 PM,9:30,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021700280,191,8,0,2,8:16 PM,9:30,SUB: Schroder FOR Magette,,,,,4.0,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
134,0021700280,193,5,1,2,8:17 PM,9:06,Schroder Bad Pass Turnover (P3.T9),,Siakam STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
135,0021700280,195,2,1,2,8:17 PM,8:51,,,MISS Siakam  3PT Jump Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
136,0021700280,196,4,0,2,8:17 PM,8:48,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021700280,197,1,5,2,8:17 PM,8:42,,,Poeltl 1' Layup (10 PTS) (Siakam 3 AST),38 - 27,-11,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
138,0021700280,199,1,1,2,8:18 PM,8:21,Dedmon  3PT Jump Shot (7 PTS) (Bembry 2 AST),,,38 - 30,-8,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
139,0021700280,201,1,6,2,8:18 PM,8:08,,,Powell 7' Driving Layup (5 PTS),40 - 30,-10,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
140,0021700280,202,5,1,2,8:18 PM,7:46,Bembry Bad Pass Turnover (P3.T10),,Siakam STEAL (2 STL),,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
141,0021700280,204,1,79,2,8:18 PM,7:36,,,Powell 25' 3PT Pullup Jump Shot (8 PTS) (Brown 1 AST),43 - 30,-13,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
142,0021700280,206,2,3,2,8:19 PM,7:12,MISS Collins 10' Hook Shot,,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0021700280,207,4,0,2,8:19 PM,7:11,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021700280,208,8,0,2,8:19 PM,7:11,SUB: Ilyasova FOR Collins,,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
145,0021700280,209,8,0,2,8:19 PM,7:11,SUB: Prince FOR Bembry,,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
146,0021700280,212,1,1,2,8:19 PM,7:00,,,Siakam 25' 3PT Jump Shot (7 PTS) (VanVleet 4 AST),46 - 30,-16,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
147,0021700280,214,2,101,2,8:20 PM,6:43,MISS Prince 12' Driving Floating Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0021700280,215,4,0,2,8:20 PM,6:40,,,Brown REBOUND (Off:0 Def:1),,,5.0,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
149,0021700280,216,1,1,2,8:20 PM,6:29,,,Powell 25' 3PT Jump Shot (11 PTS) (Brown 2 AST),49 - 30,-19,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
150,0021700280,218,9,1,2,8:20 PM,6:27,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
151,0021700280,219,6,1,2,8:23 PM,6:18,,,VanVleet P.FOUL (P1.T1) (B.Forte),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
152,0021700280,223,6,2,2,8:23 PM,6:13,,,Poeltl S.FOUL (P1.T2) (J.Tiven),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
153,0021700280,225,3,11,2,8:24 PM,6:13,Schroder Free Throw 1 of 2 (7 PTS),,,49 - 31,-18,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
154,0021700280,226,3,12,2,8:24 PM,6:13,Schroder Free Throw 2 of 2 (8 PTS),,,49 - 32,-17,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
155,0021700280,227,2,79,2,8:25 PM,5:56,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
156,0021700280,228,4,0,2,8:25 PM,5:51,Bazemore REBOUND (Off:0 Def:3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
157,0021700280,230,8,0,2,8:25 PM,5:41,SUB: Belinelli FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
158,0021700280,231,8,0,2,8:25 PM,5:41,,,SUB: Lowry FOR Brown,,,5.0,203485,Lorenzo Brown,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
159,0021700280,234,2,63,2,8:26 PM,5:36,MISS Ilyasova 22' Fadeaway Jumper,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
160,0021700280,235,4,0,2,8:26 PM,5:31,,,Siakam REBOUND (Off:0 Def:1),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
161,0021700280,236,1,2,2,8:26 PM,5:27,,,Lowry 25' 3PT Running Jump Shot (4 PTS) (Powell 1 AST),52 - 32,-20,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
162,0021700280,238,5,1,2,8:26 PM,5:10,Schroder Bad Pass Turnover (P4.T11),,VanVleet STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
163,0021700280,240,6,1,2,8:26 PM,5:05,Prince P.FOUL (P1.T2) (B.Forte),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
164,0021700280,242,1,6,2,8:27 PM,4:59,,,Powell 3' Driving Layup (13 PTS),54 - 32,-22,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
165,0021700280,243,2,80,2,8:27 PM,4:47,MISS Ilyasova 25' 3PT Step Back Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0021700280,244,4,0,2,8:27 PM,4:42,Prince REBOUND (Off:1 Def:0),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0021700280,245,2,1,2,8:27 PM,4:38,MISS Bazemore 25' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0021700280,246,4,0,2,8:27 PM,4:34,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
169,0021700280,247,1,103,2,8:27 PM,4:31,,,Lowry 25' 3PT Running Pull-Up Jump Shot (7 PTS),57 - 32,-25,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
170,0021700280,248,2,41,2,8:27 PM,4:13,MISS Schroder 2' Running Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0021700280,250,4,0,2,8:27 PM,4:13,,,Lowry REBOUND (Off:0 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
172,0021700280,251,1,41,2,8:27 PM,4:10,,,Siakam 2' Running Layup (9 PTS) (Lowry 2 AST),59 - 32,-27,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
173,0021700280,252,7,2,2,8:28 PM,4:10,Prince Violation:Defensive Goaltending (B.Taylor),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
174,0021700280,253,1,1,2,8:28 PM,3:56,Bazemore  3PT Jump Shot (3 PTS) (Prince 1 AST),,,59 - 35,-24,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
175,0021700280,255,6,1,2,8:28 PM,3:41,Schroder P.FOUL (P2.T3) (J.Tiven),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
176,0021700280,257,8,0,2,8:28 PM,3:41,SUB: Collins FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
177,0021700280,259,8,0,2,8:28 PM,3:41,,,SUB: DeRozan FOR VanVleet,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
178,0021700280,261,1,71,2,8:29 PM,3:34,,,Poeltl 2' Finger Roll Layup (12 PTS),61 - 35,-26,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
179,0021700280,262,1,6,2,8:29 PM,3:25,Schroder 1' Driving Layup (10 PTS),,,61 - 37,-24,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0021700280,263,5,1,2,8:29 PM,3:10,Collins STEAL (2 STL),,Lowry Bad Pass Turnover (P2.T7),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
181,0021700280,265,6,1,2,8:29 PM,3:09,,,Powell P.FOUL (P2.T3) (B.Forte),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
182,0021700280,267,8,0,2,8:29 PM,3:09,SUB: Ilyasova FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
183,0021700280,268,8,0,2,8:29 PM,3:09,,,SUB: Anunoby FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
184,0021700280,271,6,1,2,8:30 PM,3:02,,,DeRozan P.FOUL (P2.T4) (B.Forte),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
185,0021700280,273,2,1,2,8:30 PM,2:51,MISS Ilyasova  3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0021700280,299,2,97,2,8:30 PM,2:51,MISS Bazemore 4' Tip Layup Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0021700280,274,4,0,2,8:30 PM,2:51,Bazemore REBOUND (Off:1 Def:3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0021700280,300,4,0,2,8:30 PM,2:50,,,Poeltl REBOUND (Off:3 Def:3),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
189,0021700280,275,6,1,2,8:30 PM,2:48,Bazemore P.FOUL (P1.T4) (B.Taylor),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
190,0021700280,277,1,101,2,8:31 PM,2:31,,,Siakam 12' Driving Floating Jump Shot (11 PTS) (Anunoby 1 AST),63 - 37,-26,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
191,0021700280,279,6,2,2,8:31 PM,2:14,,,Poeltl S.FOUL (P2.PN) (B.Taylor),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
192,0021700280,281,3,11,2,8:31 PM,2:14,Schroder Free Throw 1 of 2 (11 PTS),,,63 - 38,-25,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
193,0021700280,282,8,0,2,8:32 PM,2:14,SUB: Bembry FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
194,0021700280,283,8,0,2,8:32 PM,2:14,,,SUB: Ibaka FOR Poeltl,,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
195,0021700280,286,3,12,2,8:32 PM,2:14,Schroder Free Throw 2 of 2 (12 PTS),,,63 - 39,-24,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
196,0021700280,288,2,79,2,8:33 PM,1:49,,,MISS Lowry 23' Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
197,0021700280,289,4,0,2,8:33 PM,1:46,Bembry REBOUND (Off:0 Def:1),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0021700280,290,2,79,2,8:33 PM,1:37,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0021700280,291,4,0,2,8:33 PM,1:33,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
200,0021700280,294,5,1,2,8:34 PM,1:08,Bembry STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T8),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
201,0021700280,296,2,79,2,8:34 PM,1:02,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0021700280,297,4,0,2,8:34 PM,0:59,,,Siakam REBOUND (Off:0 Def:2),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
203,0021700280,301,6,1,2,8:34 PM,0:54,Bembry P.FOUL (P2.PN) (B.Forte),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
204,0021700280,303,3,11,2,8:35 PM,0:54,,,Lowry Free Throw 1 of 2 (8 PTS),64 - 39,-25,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
205,0021700280,304,3,12,2,8:35 PM,0:54,,,Lowry Free Throw 2 of 2 (9 PTS),65 - 39,-26,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
206,0021700280,305,2,101,2,8:36 PM,0:39,MISS Belinelli 11' Driving Floating Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
207,0021700280,306,4,0,2,8:36 PM,0:35,Collins REBOUND (Off:1 Def:0),,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0021700280,307,5,2,2,8:36 PM,0:34,Collins Lost Ball Turnover (P2.T12),,Lowry STEAL (1 STL),,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
209,0021700280,309,1,7,2,8:36 PM,0:32,,,Siakam 2' Dunk (13 PTS) (DeRozan 5 AST),67 - 39,-28,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
210,0021700280,311,2,6,2,8:36 PM,0:16,MISS Schroder 1' Driving Layup,,Ibaka BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1
211,0021700280,313,4,0,2,8:36 PM,0:16,,,Lowry REBOUND (Off:0 Def:5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
212,0021700280,314,5,2,2,8:36 PM,0:02,Ilyasova STEAL (1 STL),,Lowry Lost Ball Turnover (P3.T9),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
213,0021700280,317,18,0,2,8:36 PM,0:00,,,,67 - 39,-28,0.0,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,,0
214,0021700280,316,13,0,2,8:36 PM,0:00,,,,67 - 39,-28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0021700280,327,12,0,3,8:52 PM,12:00,,,,67 - 39,-28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021700280,328,2,1,3,8:52 PM,11:48,MISS Dedmon  3PT Jump Shot,,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0021700280,329,4,0,3,8:52 PM,11:43,,,Lowry REBOUND (Off:0 Def:6),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
