,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000481,165,5,1,2,7:39 PM,10:58,Aminu Bad Pass Turnover (P2.T6),,Lee STEAL (1 STL),,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
112,0022000481,167,1,41,2,7:40 PM,10:53,,,Lee 2' Running Layup (5 PTS),36 - 26,-10,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0022000481,168,2,57,2,7:40 PM,10:36,MISS Bacon 2' Driving Hook Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
114,0022000481,169,4,0,2,7:40 PM,10:36,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
115,0022000481,170,6,2,2,7:40 PM,10:36,,,Jackson S.FOUL (P1.T1) (D.Richardson),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
116,0022000481,172,3,11,2,7:40 PM,10:36,Birch Free Throw 1 of 2 (3 PTS),,,36 - 27,-9,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022000481,173,3,12,2,7:40 PM,10:36,Birch Free Throw 2 of 2 (4 PTS),,,36 - 28,-8,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0022000481,174,2,1,2,7:41 PM,10:21,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0022000481,175,4,0,2,7:41 PM,10:18,Carter-Williams REBOUND (Off:0 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0022000481,176,2,41,2,7:41 PM,10:14,MISS Bacon 3' Running Layup,,Jackson BLOCK (1 BLK),,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1
121,0022000481,177,4,0,2,7:41 PM,10:13,Carter-Williams REBOUND (Off:1 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
122,0022000481,178,1,97,2,7:41 PM,10:13,Carter-Williams  Tip Layup Shot (4 PTS),,,36 - 30,-6,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
123,0022000481,179,5,1,2,7:41 PM,9:55,Ross STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
124,0022000481,181,6,2,2,7:41 PM,9:53,,,Doumbouya S.FOUL (P1.T2) (C.Blair),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
125,0022000481,183,3,11,2,7:42 PM,9:53,Ross Free Throw 1 of 2 (9 PTS),,,36 - 31,-5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0022000481,184,3,12,2,7:42 PM,9:53,Ross Free Throw 2 of 2 (10 PTS),,,36 - 32,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0022000481,185,9,1,2,7:42 PM,9:49,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000481,187,5,2,2,7:45 PM,9:37,Ross STEAL (2 STL),,Stewart Lost Ball Turnover (P2.T4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
129,0022000481,190,6,1,2,7:46 PM,9:21,,,Stewart P.FOUL (P1.T3) (D.Richardson),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
130,0022000481,192,2,6,2,7:46 PM,9:11,MISS Bacon 3' Driving Layup,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0022000481,193,4,0,2,7:46 PM,9:08,,,Lee REBOUND (Off:1 Def:1),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0022000481,194,5,1,2,7:46 PM,9:05,Ross STEAL (3 STL),,Lee Bad Pass Turnover (P2.T5),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
133,0022000481,196,1,41,2,7:46 PM,9:01,Bacon 3' Running Layup (2 PTS) (Ross 3 AST),,,36 - 34,-2,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
134,0022000481,198,1,6,2,7:47 PM,8:44,,,Lee 3' Driving Layup (7 PTS),38 - 34,-4,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0022000481,199,6,2,2,7:47 PM,8:44,Birch S.FOUL (P1.T1) (D.Richardson),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
136,0022000481,201,3,10,2,7:47 PM,8:44,,,Lee Free Throw 1 of 1 (8 PTS),39 - 34,-5,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0022000481,202,2,79,2,7:48 PM,8:26,MISS Bacon 9' Pullup Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022000481,203,4,0,2,7:48 PM,8:24,Ross REBOUND (Off:1 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022000481,204,2,79,2,7:48 PM,8:17,MISS Ross 22' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
140,0022000481,205,4,0,2,7:48 PM,8:17,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0022000481,206,2,47,2,7:48 PM,8:05,Carter-Williams BLOCK (1 BLK),,MISS Jackson 9' Turnaround Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1
142,0022000481,208,4,0,2,7:48 PM,8:05,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022000481,210,8,0,2,7:48 PM,8:05,SUB: Randle FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
144,0022000481,211,8,0,2,7:48 PM,8:05,SUB: Ennis III FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
145,0022000481,212,8,0,2,7:48 PM,8:05,SUB: Vucevic FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
146,0022000481,213,8,0,2,7:48 PM,8:05,,,SUB: Plumlee FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
147,0022000481,218,2,1,2,7:48 PM,8:02,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022000481,219,4,0,2,7:48 PM,7:58,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
149,0022000481,220,2,1,2,7:49 PM,7:52,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
150,0022000481,221,4,0,2,7:49 PM,7:49,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0022000481,222,1,41,2,7:49 PM,7:45,,,Jackson 4' Running Layup (5 PTS),41 - 34,-7,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022000481,223,6,1,2,7:49 PM,7:33,,,Doumbouya P.FOUL (P2.T4) (C.Blair),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
153,0022000481,225,8,0,2,7:49 PM,7:33,SUB: Fournier FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
154,0022000481,226,8,0,2,7:49 PM,7:33,,,SUB: Grant FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
155,0022000481,229,2,102,2,7:49 PM,7:25,MISS Bacon 8' Driving Floating Bank Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
156,0022000481,230,4,0,2,7:49 PM,7:22,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
157,0022000481,231,2,79,2,7:50 PM,7:15,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0022000481,232,4,0,2,7:50 PM,7:12,Ennis III REBOUND (Off:0 Def:3),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0022000481,233,5,1,2,7:50 PM,7:05,Fournier Bad Pass Turnover (P2.T7),,Grant STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
160,0022000481,235,1,41,2,7:50 PM,6:59,,,Lee 3' Running Layup (10 PTS) (Plumlee 2 AST),43 - 34,-9,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
161,0022000481,237,1,58,2,7:50 PM,6:44,Vucevic 4' Turnaround Hook Shot (4 PTS) (Randle 2 AST),,,43 - 36,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
162,0022000481,239,1,1,2,7:50 PM,6:36,,,Lee 24' 3PT Jump Shot (13 PTS) (Jackson 1 AST),46 - 36,-10,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
163,0022000481,241,9,1,2,7:51 PM,6:28,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022000481,242,8,0,2,7:53 PM,6:28,,,SUB: Mykhailiuk FOR Jackson,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
165,0022000481,244,2,3,2,7:53 PM,6:19,MISS Vucevic 9' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022000481,245,4,0,2,7:53 PM,6:14,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022000481,246,6,26,2,7:54 PM,6:01,,,Jackson Offensive Charge Foul (P1.PN) (D.Richardson),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
168,0022000481,248,5,37,2,7:54 PM,6:01,,,Jackson Offensive Foul Turnover (P1.T6),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
169,0022000481,249,8,0,2,7:54 PM,6:01,SUB: Okeke FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
170,0022000481,251,2,1,2,7:54 PM,5:45,MISS Vucevic 20' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022000481,252,4,0,2,7:54 PM,5:43,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000481,254,2,6,2,7:55 PM,5:23,Vucevic BLOCK (1 BLK),,MISS Jackson 3' Driving Layup,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
173,0022000481,256,4,0,2,7:55 PM,5:19,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
174,0022000481,257,1,1,2,7:55 PM,5:14,Vucevic 25' 3PT Jump Shot (7 PTS) (Fournier 2 AST),,,46 - 39,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
175,0022000481,259,2,6,2,7:55 PM,4:51,,,MISS Grant 3' Driving Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0022000481,260,4,0,2,7:55 PM,4:48,Ennis III REBOUND (Off:0 Def:4),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0022000481,261,1,1,2,7:55 PM,4:45,Fournier 29' 3PT Jump Shot (6 PTS) (Okeke 1 AST),,,46 - 42,-4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
178,0022000481,263,2,1,2,7:56 PM,4:18,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0022000481,264,4,0,2,7:56 PM,4:14,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0022000481,265,2,101,2,7:56 PM,4:06,MISS Fournier 12' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0022000481,266,4,0,2,7:56 PM,4:02,,,Plumlee REBOUND (Off:1 Def:5),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0022000481,267,5,45,2,7:56 PM,3:59,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
183,0022000481,268,8,0,2,7:56 PM,3:59,,,SUB: Bey FOR Lee,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
184,0022000481,270,6,1,2,7:57 PM,3:43,,,Grant P.FOUL (P2.PN) (C.Blair),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
185,0022000481,272,3,11,2,7:57 PM,3:43,MISS Ennis III Free Throw 1 of 2,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0022000481,273,4,1,2,7:57 PM,3:43,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000481,274,3,12,2,7:58 PM,3:43,Ennis III Free Throw 2 of 2 (2 PTS),,,46 - 43,-3,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
188,0022000481,275,1,52,2,7:58 PM,3:35,,,Plumlee 1' Alley Oop Dunk (4 PTS) (Mykhailiuk 2 AST),48 - 43,-5,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
189,0022000481,277,6,2,2,7:58 PM,3:35,Vucevic S.FOUL (P1.T2) (C.Blair),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
190,0022000481,279,8,0,2,7:58 PM,3:35,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
191,0022000481,281,3,10,2,7:58 PM,3:35,,,Plumlee Free Throw 1 of 1 (5 PTS),49 - 43,-6,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
192,0022000481,282,6,2,2,7:59 PM,3:23,,,Grant S.FOUL (P3.PN) (K.Lane),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
193,0022000481,284,3,11,2,7:59 PM,3:23,MISS Fournier Free Throw 1 of 2,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0022000481,285,4,1,2,7:59 PM,3:23,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000481,286,8,0,2,7:59 PM,3:23,,,SUB: Doumbouya FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
196,0022000481,288,3,12,2,7:59 PM,3:23,Fournier Free Throw 2 of 2 (7 PTS),,,49 - 44,-5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0022000481,289,1,75,2,8:00 PM,3:09,,,Mykhailiuk 4' Driving Finger Roll Layup (6 PTS) (Plumlee 3 AST),51 - 44,-7,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
198,0022000481,290,9,1,2,8:00 PM,3:02,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000481,291,8,0,2,8:01 PM,3:02,SUB: Birch FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
200,0022000481,292,8,0,2,8:01 PM,3:02,SUB: Carter-Williams FOR Randle,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
201,0022000481,293,8,0,2,8:01 PM,3:02,,,SUB: Smith Jr. FOR Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
202,0022000481,297,1,1,2,8:02 PM,2:54,Okeke 25' 3PT Jump Shot (3 PTS) (Ross 4 AST),,,51 - 47,-4,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
203,0022000481,329,5,1,2,8:02 PM,2:40,Okeke STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P1.T8),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
204,0022000481,331,5,1,2,8:02 PM,2:37,Okeke Bad Pass Turnover (P1.T8),,Smith Jr. STEAL (1 STL),,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
205,0022000481,299,2,1,2,8:02 PM,2:34,,,MISS Doumbouya 25' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022000481,300,4,0,2,8:02 PM,2:29,Birch REBOUND (Off:1 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0022000481,301,6,2,2,8:02 PM,2:24,,,Smith Jr. S.FOUL (P1.PN) (D.Richardson),,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
208,0022000481,303,3,11,2,8:02 PM,2:24,Fournier Free Throw 1 of 2 (8 PTS),,,51 - 48,-3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0022000481,304,3,12,2,8:02 PM,2:24,MISS Fournier Free Throw 2 of 2,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0022000481,305,4,0,2,8:03 PM,2:21,,,Plumlee REBOUND (Off:1 Def:6),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0022000481,306,6,1,2,8:03 PM,2:10,Carter-Williams P.FOUL (P1.T3) (C.Blair),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
212,0022000481,308,1,6,2,8:04 PM,2:04,,,Smith Jr. 3' Driving Layup (9 PTS),53 - 48,-5,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
213,0022000481,309,7,2,2,8:04 PM,2:04,Birch Violation:Defensive Goaltending (D.Richardson),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
214,0022000481,310,5,45,2,8:04 PM,1:52,Fournier Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
215,0022000481,311,5,4,2,8:04 PM,1:36,,,Mykhailiuk Traveling Turnover (P2.T9),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
216,0022000481,312,2,80,2,8:05 PM,1:14,MISS Fournier 22' Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022000481,313,4,0,2,8:05 PM,1:11,,,Mykhailiuk REBOUND (Off:0 Def:3),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022000481,314,2,41,2,8:05 PM,1:08,,,MISS Mykhailiuk 4' Running Layup,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0022000481,315,4,0,2,8:05 PM,1:05,Ross REBOUND (Off:1 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
220,0022000481,316,1,1,2,8:05 PM,0:56,Okeke 24' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),,,53 - 51,-2,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
221,0022000481,318,2,80,2,8:06 PM,0:36,,,MISS Bey 25' 3PT Step Back Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0022000481,319,4,0,2,8:06 PM,0:33,Okeke REBOUND (Off:0 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022000481,320,2,1,2,8:06 PM,0:28,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0022000481,321,4,0,2,8:06 PM,0:26,Carter-Williams REBOUND (Off:2 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0022000481,324,2,1,2,8:06 PM,0:24,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
