,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021900605,159,1,98,2,7:46 PM,10:41,,,LeVert 2' Cutting Layup Shot (4 PTS) (Jordan 2 AST),30 - 27,-3,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
111,0021900605,161,1,101,2,7:46 PM,10:22,Neto 9' Driving Floating Jump Shot (2 PTS),,,30 - 29,-1,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
112,0021900605,162,2,6,2,7:46 PM,10:01,Thybulle BLOCK (2 BLK),,MISS LeVert 6' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
113,0021900605,164,4,0,2,7:46 PM,10:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021900605,166,6,1,2,7:47 PM,9:59,Thybulle P.FOUL (P2.T1) (T.Ford),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
115,0021900605,168,2,63,2,7:47 PM,9:46,,,MISS Irving 9' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0021900605,169,4,0,2,7:47 PM,9:42,Pelle REBOUND (Off:0 Def:3),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0021900605,170,1,1,2,7:47 PM,9:34,Harris 10' Jump Shot (6 PTS),,,30 - 31,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0021900605,171,1,1,2,7:48 PM,9:16,,,Chandler 26' 3PT Jump Shot (6 PTS) (Irving 2 AST),33 - 31,-2,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
119,0021900605,173,1,1,2,7:48 PM,9:04,Harris 9' Jump Shot (8 PTS) (Neto 1 AST),,,33 - 33,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
120,0021900605,175,6,4,2,7:48 PM,8:51,,,Jordan OFF.Foul (P1) (T.Ford),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
121,0021900605,177,5,37,2,7:48 PM,8:51,,,Jordan Offensive Foul Turnover (P1.T7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
122,0021900605,178,8,0,2,7:48 PM,8:51,SUB: Simmons FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
123,0021900605,180,5,2,2,7:48 PM,8:40,Pelle Lost Ball Turnover (P1.T6),,Irving STEAL (2 STL),,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
124,0021900605,182,6,1,2,7:49 PM,8:33,Richardson P.FOUL (P1.T2) (T.Washington),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
125,0021900605,184,1,1,2,7:49 PM,8:21,,,LeVert 26' 3PT Jump Shot (7 PTS) (Jordan 3 AST),36 - 33,-3,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
126,0021900605,191,5,2,2,7:49 PM,8:04,Pelle Lost Ball Turnover (P2.T7),,Jordan STEAL (1 STL),,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
127,0021900605,189,1,41,2,7:49 PM,7:58,,,Irving 3' Running Layup (2 PTS),38 - 33,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0021900605,190,9,1,2,7:50 PM,7:58,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021900605,193,8,0,2,7:52 PM,7:58,SUB: Horford FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
130,0021900605,194,8,0,2,7:52 PM,7:58,SUB: Ennis III FOR Pelle,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
131,0021900605,195,8,0,2,7:52 PM,7:58,,,SUB: Harris FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
132,0021900605,196,8,0,2,7:52 PM,7:58,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
133,0021900605,201,2,1,2,7:53 PM,7:39,MISS Ennis III 3' Jump Shot,,Irving BLOCK (1 BLK),,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
134,0021900605,203,4,0,2,7:53 PM,7:36,Ennis III REBOUND (Off:1 Def:0),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0021900605,204,1,72,2,7:53 PM,7:33,Ennis III 2' Putback Layup (2 PTS),,,38 - 35,-3,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0021900605,205,2,6,2,7:53 PM,7:26,,,MISS LeVert 2' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0021900605,206,4,0,2,7:53 PM,7:24,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0021900605,207,5,45,2,7:53 PM,7:22,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0021900605,208,2,1,2,7:54 PM,7:10,,,MISS Chandler 26' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0021900605,209,4,0,2,7:54 PM,7:07,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0021900605,210,2,1,2,7:54 PM,7:01,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0021900605,211,4,0,2,7:54 PM,7:01,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0021900605,212,2,1,2,7:54 PM,6:48,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0021900605,213,4,0,2,7:54 PM,6:45,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0021900605,214,2,105,2,7:54 PM,6:37,MISS Simmons 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0021900605,215,4,0,2,7:54 PM,6:34,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0021900605,216,1,1,2,7:54 PM,6:32,,,Harris 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),41 - 35,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
148,0021900605,218,1,43,2,7:55 PM,6:16,Harris 2' Alley Oop Layup (10 PTS) (Horford 5 AST),,,41 - 37,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
149,0021900605,220,2,79,2,7:55 PM,6:01,Thybulle BLOCK (3 BLK),,MISS Irving 15' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
150,0021900605,222,4,0,2,7:55 PM,5:58,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
151,0021900605,223,1,1,2,7:55 PM,5:52,Thybulle 24' 3PT Jump Shot (5 PTS) (Harris 3 AST),,,41 - 40,-1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
152,0021900605,225,9,1,2,7:55 PM,5:48,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021900605,226,8,0,2,7:58 PM,5:48,,,SUB: Dinwiddie FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
154,0021900605,227,8,0,2,7:58 PM,5:48,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
155,0021900605,230,6,1,2,7:59 PM,5:43,Ennis III P.FOUL (P1.T3) (T.Washington),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
156,0021900605,232,1,1,2,7:59 PM,5:36,,,Harris 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),44 - 40,-4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
157,0021900605,234,2,1,2,7:59 PM,5:24,MISS Horford 15' Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
158,0021900605,235,4,0,2,7:59 PM,5:21,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
159,0021900605,236,6,1,2,7:59 PM,5:17,Thybulle P.FOUL (P3.T4) (T.Ford),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
160,0021900605,238,8,0,2,8:00 PM,5:17,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
161,0021900605,240,6,1,2,8:00 PM,5:13,Ennis III P.FOUL (P2.PN) (J.Goble),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
162,0021900605,242,3,11,2,8:01 PM,5:13,,,MISS LeVert Free Throw 1 of 2,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0021900605,243,4,1,2,8:01 PM,5:13,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021900605,244,3,12,2,8:01 PM,5:13,,,LeVert Free Throw 2 of 2 (8 PTS),45 - 40,-5,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0021900605,245,6,1,2,8:01 PM,5:02,,,Allen P.FOUL (P2.T1) (J.Goble),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
166,0021900605,247,6,2,2,8:01 PM,4:54,,,Harris S.FOUL (P1.T2) (J.Goble),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
167,0021900605,249,3,11,2,8:02 PM,4:54,MISS Korkmaz Free Throw 1 of 2,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
168,0021900605,250,4,1,2,8:02 PM,4:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021900605,251,3,12,2,8:02 PM,4:54,Korkmaz Free Throw 2 of 2 (6 PTS),,,45 - 41,-4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
170,0021900605,252,1,52,2,8:02 PM,4:42,,,Allen  Alley Oop Dunk (6 PTS) (LeVert 3 AST),47 - 41,-6,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
171,0021900605,254,6,2,2,8:03 PM,4:27,,,Allen S.FOUL (P3.T3) (J.Goble),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
172,0021900605,256,3,11,2,8:03 PM,4:27,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0021900605,257,4,1,2,8:03 PM,4:27,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021900605,258,8,0,2,8:03 PM,4:27,,,SUB: Luwawu-Cabarrot FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
175,0021900605,260,3,12,2,8:03 PM,4:27,Simmons Free Throw 2 of 2 (13 PTS),,,47 - 42,-5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0021900605,261,1,108,2,8:04 PM,4:07,,,Allen 4' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST),49 - 42,-7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
177,0021900605,263,5,1,2,8:04 PM,3:56,Korkmaz Bad Pass Turnover (P1.T9),,Harris STEAL (1 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
178,0021900605,265,6,28,2,8:04 PM,3:56,Simmons Personal Take Foul (P2.PN) (T.Washington),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
179,0021900605,267,3,11,2,8:04 PM,3:56,,,MISS Harris Free Throw 1 of 2,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
180,0021900605,268,4,1,2,8:04 PM,3:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021900605,273,3,12,2,8:04 PM,3:56,,,MISS Harris Free Throw 2 of 2,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
182,0021900605,269,8,0,2,8:04 PM,3:56,SUB: Richardson FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
183,0021900605,270,8,0,2,8:04 PM,3:56,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
184,0021900605,274,4,0,2,8:04 PM,3:53,Ennis III REBOUND (Off:1 Def:1),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0021900605,276,7,5,2,8:05 PM,3:41,,,Harris Violation:Kicked Ball (J.Goble),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
186,0021900605,277,1,79,2,8:05 PM,3:35,Richardson 3' Pullup Jump Shot (4 PTS) (Simmons 1 AST),,,49 - 44,-5,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
187,0021900605,279,2,6,2,8:05 PM,3:22,,,MISS Harris 4' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
188,0021900605,281,1,97,2,8:05 PM,3:15,,,Jordan 1' Tip Layup Shot (4 PTS),51 - 44,-7,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0021900605,280,4,0,2,8:05 PM,3:15,,,Jordan REBOUND (Off:2 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
190,0021900605,282,2,79,2,8:06 PM,3:12,MISS Korkmaz 16' Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0021900605,283,4,0,2,8:06 PM,3:08,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0021900605,284,2,79,2,8:06 PM,2:59,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0021900605,285,4,0,2,8:06 PM,2:57,Horford REBOUND (Off:2 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
194,0021900605,286,2,76,2,8:06 PM,2:52,MISS Simmons 1' Running Finger Roll Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0021900605,287,4,0,2,8:06 PM,2:49,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0021900605,288,9,1,2,8:06 PM,2:45,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021900605,289,8,0,2,8:07 PM,2:45,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
198,0021900605,291,8,0,2,8:08 PM,2:45,,,SUB: Irving FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
199,0021900605,293,6,4,2,8:08 PM,2:41,,,Dinwiddie OFF.Foul (P1) (J.Goble),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
200,0021900605,295,5,37,2,8:08 PM,2:41,,,Dinwiddie Offensive Foul Turnover (P1.T8),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
201,0021900605,296,1,1,2,8:08 PM,2:32,Richardson 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),,,51 - 47,-4,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
202,0021900605,299,2,1,2,8:09 PM,2:13,,,MISS Dinwiddie  3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0021900605,300,4,0,2,8:09 PM,2:10,Ennis III REBOUND (Off:1 Def:2),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0021900605,301,6,1,2,8:09 PM,2:05,,,Irving P.FOUL (P1.T4) (J.Goble),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
205,0021900605,303,2,1,2,8:09 PM,1:54,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0021900605,304,4,0,2,8:10 PM,1:52,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0021900605,305,1,63,2,8:10 PM,1:44,,,Irving 13' Fadeaway Jumper (4 PTS) (Allen 1 AST),53 - 47,-6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
208,0021900605,307,1,1,2,8:10 PM,1:31,Horford 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),,,53 - 50,-3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
209,0021900605,309,2,78,2,8:10 PM,1:17,,,MISS Irving 6' Floating Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0021900605,310,4,0,2,8:10 PM,1:15,Richardson REBOUND (Off:1 Def:2),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0021900605,311,1,71,2,8:10 PM,0:59,Simmons 2' Finger Roll Layup (15 PTS),,,53 - 52,-1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0021900605,312,2,74,2,8:11 PM,0:51,Horford BLOCK (1 BLK),,MISS Dinwiddie 4' Running Reverse Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
213,0021900605,314,4,0,2,8:11 PM,0:51,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021900605,316,1,73,2,8:11 PM,0:35,,,Dinwiddie 1' Driving Reverse Layup (14 PTS),55 - 52,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0021900605,317,1,79,2,8:11 PM,0:24,Ennis III 17' Pullup Jump Shot (4 PTS),,,55 - 54,-1,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0021900605,318,2,79,2,8:12 PM,0:01,,,MISS Prince 10' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021900605,319,4,0,2,8:12 PM,0:01,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021900605,320,1,97,2,8:12 PM,0:00,,,Allen 1' Tip Layup Shot (10 PTS),57 - 54,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
219,0021900605,321,13,0,2,8:12 PM,0:00,,,,57 - 54,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0021900605,328,12,0,3,8:27 PM,12:00,,,,57 - 54,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021900605,329,1,9,3,8:28 PM,11:42,,,Allen 1' Driving Dunk (12 PTS),59 - 54,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0021900605,330,2,80,3,8:28 PM,11:28,MISS Horford 26' 3PT Step Back Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
223,0021900605,331,4,0,3,8:28 PM,11:25,,,Irving REBOUND (Off:1 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
