,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000139,155,4,0,1,9:07 PM,0:18,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0022000139,156,2,6,1,9:07 PM,0:02,MISS Powell 1' Driving Layup,,Gordon BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
111,0022000139,158,4,0,1,9:07 PM,0:00,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
112,0022000139,159,13,0,1,9:08 PM,0:00,,,,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022000139,162,12,0,2,9:10 PM,12:00,,,,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000139,163,2,43,2,9:10 PM,11:49,MISS Iwundu 1' Alley Oop Layup,,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022000139,164,4,0,2,9:10 PM,11:47,,,Birch REBOUND (Off:1 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0022000139,165,2,1,2,9:11 PM,11:34,,,MISS Gordon 18' Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022000139,166,4,0,2,9:11 PM,11:31,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022000139,167,1,75,2,9:11 PM,11:19,Doncic 1' Driving Finger Roll Layup (10 PTS) (Powell 2 AST),,,27 - 38,11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
119,0022000139,169,1,79,2,9:11 PM,10:58,,,Bone 17' Pullup Jump Shot (2 PTS),29 - 38,9,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0022000139,170,2,80,2,9:12 PM,10:40,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022000139,171,4,0,2,9:12 PM,10:37,,,Birch REBOUND (Off:1 Def:2),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
122,0022000139,172,1,75,2,9:12 PM,10:28,,,Birch 1' Driving Finger Roll Layup (7 PTS) (Bone 1 AST),31 - 38,7,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
123,0022000139,174,2,1,2,9:12 PM,10:10,MISS Powell 26' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
124,0022000139,175,4,0,2,9:12 PM,10:08,,,Bone REBOUND (Off:0 Def:1),,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0022000139,178,5,13,2,9:12 PM,9:57,,,Clark Backcourt Turnover (P1.T2),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
126,0022000139,179,8,0,2,9:13 PM,9:57,SUB: Marjanovic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
127,0022000139,182,2,1,2,9:13 PM,9:38,MISS Iwundu 25' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022000139,183,4,0,2,9:13 PM,9:35,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0022000139,184,2,79,2,9:13 PM,9:26,,,MISS Ross 19' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
130,0022000139,185,4,0,2,9:13 PM,9:24,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022000139,186,5,2,2,9:14 PM,9:08,Doncic Lost Ball Turnover (P1.T5),,Birch STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
132,0022000139,188,1,41,2,9:14 PM,9:04,,,Ross  Running Layup (7 PTS) (Gordon 2 AST),33 - 38,5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
133,0022000139,190,9,1,2,9:14 PM,9:03,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000139,191,2,1,2,9:17 PM,8:52,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022000139,192,4,0,2,9:17 PM,8:48,Marjanovic REBOUND (Off:1 Def:0),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022000139,193,2,72,2,9:17 PM,8:47,MISS Marjanovic 2' Putback Layup,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022000139,194,4,0,2,9:17 PM,8:45,,,Birch REBOUND (Off:1 Def:3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022000139,195,2,1,2,9:17 PM,8:40,,,MISS Ross 24' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022000139,196,4,0,2,9:17 PM,8:37,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022000139,197,5,1,2,9:17 PM,8:30,Doncic Bad Pass Turnover (P2.T6),,Clark STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
141,0022000139,199,2,41,2,9:17 PM,8:25,Doncic BLOCK (1 BLK),,MISS Clark 5' Running Layup,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
142,0022000139,201,4,0,2,9:17 PM,8:22,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022000139,202,2,101,2,9:18 PM,8:04,MISS Hardaway Jr. 9' Driving Floating Jump Shot,,Ross BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
144,0022000139,204,4,0,2,9:18 PM,8:04,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022000139,206,8,0,2,9:18 PM,8:04,SUB: Cauley-Stein FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
146,0022000139,207,8,0,2,9:18 PM,8:04,,,SUB: Bacon FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
147,0022000139,208,8,0,2,9:18 PM,8:04,,,SUB: Anthony FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
148,0022000139,209,8,0,2,9:18 PM,8:04,,,SUB: Vucevic FOR Bone,,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
149,0022000139,214,1,80,2,9:18 PM,8:02,Hardaway Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Doncic 7 AST),,,33 - 41,8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
150,0022000139,216,6,2,2,9:18 PM,7:49,Iwundu S.FOUL (P2.T1) (B.Adair),,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
151,0022000139,218,3,11,2,9:19 PM,7:49,,,MISS Anthony Free Throw 1 of 2,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
152,0022000139,219,4,1,2,9:19 PM,7:49,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000139,220,3,12,2,9:19 PM,7:49,,,Anthony Free Throw 2 of 2 (3 PTS),34 - 41,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0022000139,221,5,4,2,9:19 PM,7:32,Doncic Traveling Turnover (P3.T7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
155,0022000139,222,2,1,2,9:20 PM,7:15,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
156,0022000139,223,4,0,2,9:20 PM,7:12,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022000139,224,5,39,2,9:20 PM,7:05,Hardaway Jr. Step Out of Bounds Turnover (P2.T8),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
158,0022000139,225,8,0,2,9:20 PM,7:05,SUB: Burke FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0022000139,228,1,58,2,9:21 PM,6:47,,,Vucevic 7' Turnaround Hook Shot (10 PTS),36 - 41,5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
160,0022000139,229,1,75,2,9:21 PM,6:37,Burke 1' Driving Finger Roll Layup (11 PTS),,,36 - 43,7,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022000139,230,2,58,2,9:21 PM,6:17,,,MISS Vucevic 6' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
162,0022000139,231,4,0,2,9:21 PM,6:14,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022000139,232,2,41,2,9:21 PM,6:08,MISS Hardaway Jr. 5' Running Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022000139,233,4,0,2,9:22 PM,6:07,,,Birch REBOUND (Off:1 Def:4),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0022000139,234,2,79,2,9:22 PM,6:00,,,MISS Vucevic 25' 3PT Pullup Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022000139,235,4,0,2,9:22 PM,5:58,Cauley-Stein REBOUND (Off:1 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022000139,236,2,5,2,9:22 PM,5:39,MISS Cauley-Stein 3' Layup,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022000139,237,4,0,2,9:22 PM,5:38,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0022000139,238,2,102,2,9:22 PM,5:31,,,MISS Anthony 11' Driving Floating Bank Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022000139,239,4,0,2,9:22 PM,5:28,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022000139,240,1,72,2,9:22 PM,5:28,,,Vucevic 1' Putback Layup (12 PTS),38 - 43,5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
172,0022000139,241,1,1,2,9:22 PM,5:11,Kleber 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),,,38 - 46,8,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
173,0022000139,243,6,4,2,9:23 PM,4:56,,,Anthony OFF.Foul (P2) (S.Twardoski),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
174,0022000139,245,5,37,2,9:23 PM,4:56,,,Anthony Offensive Foul Turnover (P1.T3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
175,0022000139,246,8,0,2,9:23 PM,4:56,SUB: Johnson FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
176,0022000139,248,8,0,2,9:23 PM,4:56,,,SUB: Ennis III FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
177,0022000139,258,8,0,2,9:23 PM,4:56,SUB: Green FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
178,0022000139,254,2,1,2,9:24 PM,4:44,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022000139,255,4,0,2,9:24 PM,4:41,,,Ennis III REBOUND (Off:0 Def:2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0022000139,256,1,5,2,9:24 PM,4:33,,,Bacon  Layup (2 PTS),40 - 46,6,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0022000139,257,1,1,2,9:24 PM,4:20,Burke 25' 3PT Jump Shot (14 PTS),,,40 - 49,9,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022000139,259,1,1,2,9:24 PM,4:06,,,Bacon 9' Jump Shot (4 PTS) (Anthony 1 AST),42 - 49,7,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
183,0022000139,261,1,6,2,9:24 PM,3:52,Burke 1' Driving Layup (16 PTS),,,42 - 51,9,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022000139,262,1,101,2,9:25 PM,3:36,,,Vucevic 12' Driving Floating Jump Shot (14 PTS) (Anthony 2 AST),44 - 51,7,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
185,0022000139,264,2,1,2,9:25 PM,3:18,MISS Johnson  3PT Jump Shot,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022000139,265,4,0,2,9:25 PM,3:14,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
187,0022000139,266,6,1,2,9:25 PM,3:09,Hardaway Jr. P.FOUL (P2.T2) (B.Forte),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
188,0022000139,268,8,0,2,9:25 PM,3:09,SUB: Doncic FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
189,0022000139,269,8,0,2,9:25 PM,3:09,SUB: Cauley-Stein FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
190,0022000139,270,8,0,2,9:25 PM,3:09,,,SUB: Gordon FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
191,0022000139,271,8,0,2,9:25 PM,3:09,,,SUB: Clark FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
192,0022000139,276,2,1,2,9:26 PM,3:01,,,MISS Ennis III 28' 3PT Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022000139,277,4,0,2,9:26 PM,2:59,Cauley-Stein REBOUND (Off:1 Def:4),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022000139,278,1,1,2,9:26 PM,2:47,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Doncic 8 AST),,,44 - 54,10,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
195,0022000139,280,1,1,2,9:26 PM,2:25,,,Clark  3PT Jump Shot (3 PTS) (Gordon 3 AST),47 - 54,7,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
196,0022000139,282,1,98,2,9:27 PM,2:11,Johnson 1' Cutting Layup Shot (5 PTS) (Hardaway Jr. 2 AST),,,47 - 56,9,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
197,0022000139,284,2,1,2,9:27 PM,1:49,,,MISS Clark  3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
198,0022000139,285,4,0,2,9:27 PM,1:46,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022000139,286,2,52,2,9:27 PM,1:42,MISS Cauley-Stein  Alley Oop Dunk,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022000139,287,4,0,2,9:27 PM,1:41,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022000139,289,9,1,2,9:27 PM,1:41,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022000139,290,8,0,2,9:29 PM,1:41,SUB: Iwundu FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
203,0022000139,291,8,0,2,9:29 PM,1:41,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
204,0022000139,294,1,1,2,9:30 PM,1:18,,,Clark  3PT Jump Shot (6 PTS) (Bacon 1 AST),50 - 56,6,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
205,0022000139,296,2,101,2,9:31 PM,1:00,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022000139,297,4,0,2,9:31 PM,0:58,,,Clark REBOUND (Off:0 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0022000139,298,2,1,2,9:31 PM,0:45,,,MISS Clark  3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022000139,299,4,0,2,9:31 PM,0:42,,,Vucevic REBOUND (Off:3 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0022000139,300,2,1,2,9:31 PM,0:31,,,MISS Gordon  3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0022000139,301,4,0,2,9:31 PM,0:28,,,Clark REBOUND (Off:1 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
211,0022000139,302,2,1,2,9:31 PM,0:26,,,MISS Bacon 25' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0022000139,303,4,0,2,9:31 PM,0:23,Cauley-Stein REBOUND (Off:1 Def:5),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022000139,304,2,80,2,9:32 PM,0:03,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0022000139,305,4,0,2,9:32 PM,0:00,,,Clark REBOUND (Off:1 Def:2),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0022000139,306,13,0,2,9:32 PM,0:00,,,,50 - 56,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022000139,315,12,0,3,9:47 PM,12:00,,,,50 - 56,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000139,316,6,2,3,9:47 PM,11:49,,,Gordon S.FOUL (P2.T1) (B.Adair),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
218,0022000139,318,3,11,3,9:48 PM,11:49,Kleber Free Throw 1 of 2 (4 PTS),,,50 - 57,7,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022000139,319,3,12,3,9:48 PM,11:49,Kleber Free Throw 2 of 2 (5 PTS),,,50 - 58,8,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0022000139,320,1,80,3,9:48 PM,11:30,,,Gordon 24' 3PT Step Back Jump Shot (8 PTS) (Vucevic 2 AST),53 - 58,5,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
221,0022000139,322,6,2,3,9:49 PM,11:05,,,Bacon S.FOUL (P1.T2) (B.Adair),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
222,0022000139,324,3,11,3,9:49 PM,11:05,MISS Hardaway Jr. Free Throw 1 of 2,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
223,0022000139,325,4,1,3,9:49 PM,11:05,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000139,326,3,12,3,9:49 PM,11:05,Hardaway Jr. Free Throw 2 of 2 (15 PTS),,,53 - 59,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022000139,327,2,58,3,9:50 PM,10:47,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022000139,328,4,0,3,9:50 PM,10:46,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
