,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000287,152,2,79,1,7:59 PM,0:01,MISS Wall 27' 3PT Pullup Jump Shot,,Jones Jr. BLOCK (2 BLK),,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1
113,0022000287,154,4,0,1,7:59 PM,0:00,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0022000287,155,13,0,1,7:59 PM,0:00,,,,32 - 17,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022000287,165,12,0,2,8:03 PM,12:00,,,,32 - 17,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000287,166,2,86,2,8:03 PM,11:43,,,MISS Hood 12' Turnaround Fadeaway Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0022000287,167,4,0,2,8:03 PM,11:42,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0022000287,169,5,15,2,8:03 PM,11:36,Wood Offensive Goaltending Turnover (P1.T7),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
119,0022000287,170,2,5,2,8:04 PM,11:14,Wood BLOCK (1 BLK),,MISS Anthony 4' Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
120,0022000287,172,4,0,2,8:04 PM,11:13,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0022000287,173,6,2,2,8:04 PM,11:02,,,Giles III S.FOUL (P1.T1) (S.Wall),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
122,0022000287,175,3,11,2,8:04 PM,11:02,Wood Free Throw 1 of 2 (1 PTS),,,32 - 18,-14,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
123,0022000287,176,3,12,2,8:05 PM,11:02,Wood Free Throw 2 of 2 (2 PTS),,,32 - 19,-13,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
124,0022000287,177,2,80,2,8:05 PM,10:45,,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0022000287,178,4,0,2,8:05 PM,10:43,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0022000287,179,2,1,2,8:05 PM,10:34,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0022000287,180,4,0,2,8:05 PM,10:31,,,Giles III REBOUND (Off:0 Def:1),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0022000287,181,2,47,2,8:05 PM,10:20,,,MISS Anthony 14' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0022000287,182,4,0,2,8:05 PM,10:18,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
130,0022000287,183,2,6,2,8:06 PM,10:10,MISS Wall 1' Driving Layup,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022000287,184,4,0,2,8:06 PM,10:08,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0022000287,185,1,72,2,8:06 PM,10:08,Wood 1' Putback Layup (4 PTS),,,32 - 21,-11,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
133,0022000287,186,2,5,2,8:06 PM,9:56,,,MISS Giles III 3' Layup,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0022000287,187,4,0,2,8:06 PM,9:56,Brown REBOUND (Off:0 Def:2),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0022000287,188,6,2,2,8:06 PM,9:51,,,Trent Jr. S.FOUL (P1.T2) (S.Corbin),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
136,0022000287,190,3,11,2,8:06 PM,9:51,Wall Free Throw 1 of 2 (6 PTS),,,32 - 22,-10,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0022000287,191,3,12,2,8:07 PM,9:51,Wall Free Throw 2 of 2 (7 PTS),,,32 - 23,-9,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
138,0022000287,192,5,1,2,8:07 PM,9:35,Wood STEAL (1 STL),,Giles III Bad Pass Turnover (P1.T4),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
139,0022000287,194,1,50,2,8:07 PM,9:29,Wood 2' Running Dunk (6 PTS),,,32 - 25,-7,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
140,0022000287,195,9,1,2,8:07 PM,9:29,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022000287,196,1,79,2,8:11 PM,9:06,,,Anthony 22' Pullup Jump Shot (4 PTS),34 - 25,-9,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0022000287,197,2,1,2,8:11 PM,8:45,MISS Brown 25' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
143,0022000287,198,4,0,2,8:11 PM,8:44,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
144,0022000287,199,1,7,2,8:11 PM,8:31,,,Anthony 1' Dunk (6 PTS) (Trent Jr. 1 AST),36 - 25,-11,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
145,0022000287,201,6,1,2,8:12 PM,8:17,,,Giles III P.FOUL (P2.T3) (J.Capers),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
146,0022000287,203,2,101,2,8:12 PM,8:09,MISS Gordon 13' Driving Floating Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
147,0022000287,204,4,0,2,8:12 PM,8:07,,,Giles III REBOUND (Off:0 Def:2),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
148,0022000287,205,1,79,2,8:12 PM,7:59,,,Simons 26' 3PT Pullup Jump Shot (3 PTS),39 - 25,-14,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0022000287,206,2,79,2,8:13 PM,7:40,MISS Wall 20' Pullup Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
150,0022000287,207,4,0,2,8:13 PM,7:39,,,Giles III REBOUND (Off:0 Def:3),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022000287,208,2,79,2,8:13 PM,7:31,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0022000287,209,4,0,2,8:13 PM,7:30,Brown REBOUND (Off:0 Def:3),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
153,0022000287,210,1,1,2,8:13 PM,7:22,House Jr. 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),,,39 - 28,-11,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
154,0022000287,212,2,57,2,8:13 PM,7:00,,,MISS Giles III 12' Driving Hook Shot,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0022000287,213,4,0,2,8:13 PM,6:59,Wood REBOUND (Off:1 Def:4),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
156,0022000287,214,1,2,2,8:13 PM,6:54,Brown  3PT Running Jump Shot (3 PTS) (Wall 3 AST),,,39 - 31,-8,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
157,0022000287,216,6,1,2,8:14 PM,6:40,Brown P.FOUL (P1.T1) (J.Capers),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
158,0022000287,218,8,0,2,8:14 PM,6:40,,,SUB: Lillard FOR Giles III,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
159,0022000287,219,8,0,2,8:14 PM,6:40,,,SUB: Kanter FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
160,0022000287,220,8,0,2,8:14 PM,6:40,,,SUB: Little FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
161,0022000287,224,5,40,2,8:14 PM,6:29,,,Little Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
162,0022000287,225,8,0,2,8:14 PM,6:29,SUB: Oladipo FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
163,0022000287,227,2,6,2,8:15 PM,6:14,MISS Brown 7' Driving Layup,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
164,0022000287,228,4,0,2,8:15 PM,6:13,,,Kanter REBOUND (Off:1 Def:5),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0022000287,229,2,6,2,8:15 PM,6:06,Brown BLOCK (1 BLK),,MISS Lillard 8' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,1
166,0022000287,231,4,0,2,8:15 PM,6:03,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
167,0022000287,232,1,50,2,8:15 PM,6:02,House Jr. 2' Running Dunk (5 PTS) (Oladipo 1 AST),,,39 - 33,-6,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
168,0022000287,234,8,0,2,8:15 PM,5:40,,,SUB: Jones Jr. FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
169,0022000287,236,10,0,2,8:16 PM,5:31,Jump Ball Brown vs. Kanter: Tip to Oladipo,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,1
170,0022000287,239,5,2,2,8:16 PM,5:31,Brown STEAL (1 STL),,Kanter Lost Ball Turnover (P2.T6),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
171,0022000287,241,1,6,2,8:16 PM,5:27,Wall 1' Driving Layup (9 PTS),,,39 - 35,-4,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
172,0022000287,242,1,73,2,8:16 PM,5:14,,,Lillard 1' Driving Reverse Layup (15 PTS),41 - 35,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0022000287,243,1,79,2,8:17 PM,4:57,Wood 18' Pullup Jump Shot (8 PTS),,,41 - 37,-4,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
174,0022000287,244,1,98,2,8:17 PM,4:43,,,Kanter 1' Cutting Layup Shot (10 PTS) (Lillard 4 AST),43 - 37,-6,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
175,0022000287,246,6,2,2,8:17 PM,4:24,,,Kanter S.FOUL (P2.T4) (S.Wall),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
176,0022000287,248,3,11,2,8:18 PM,4:24,Wood Free Throw 1 of 2 (9 PTS),,,43 - 38,-5,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
177,0022000287,249,8,0,2,8:18 PM,4:24,SUB: Nwaba FOR Brown,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
178,0022000287,251,3,12,2,8:18 PM,4:24,Wood Free Throw 2 of 2 (10 PTS),,,43 - 39,-4,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
179,0022000287,252,1,1,2,8:18 PM,4:08,,,Lillard 29' 3PT Jump Shot (18 PTS),46 - 39,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022000287,253,2,101,2,8:18 PM,3:59,MISS Oladipo 7' Driving Floating Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
181,0022000287,254,4,0,2,8:18 PM,3:58,,,Kanter REBOUND (Off:1 Def:6),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0022000287,255,6,1,2,8:18 PM,3:54,Nwaba P.FOUL (P1.T2) (S.Wall),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
183,0022000287,257,8,0,2,8:19 PM,3:54,SUB: Tucker FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
184,0022000287,259,2,5,2,8:19 PM,3:44,Tucker BLOCK (1 BLK),,MISS Kanter 4' Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
185,0022000287,261,4,0,2,8:19 PM,3:41,Oladipo REBOUND (Off:0 Def:3),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0022000287,262,1,76,2,8:19 PM,3:37,Wall  Running Finger Roll Layup (11 PTS),,,46 - 41,-5,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
187,0022000287,263,2,79,2,8:20 PM,3:17,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022000287,264,4,0,2,8:20 PM,3:15,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
189,0022000287,265,1,101,2,8:20 PM,3:00,Wood 12' Driving Floating Jump Shot (12 PTS) (Wall 4 AST),,,46 - 43,-3,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
190,0022000287,267,5,1,2,8:20 PM,2:43,Nwaba STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T7),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
191,0022000287,269,1,50,2,8:20 PM,2:40,Oladipo 3' Running Dunk (6 PTS),,,46 - 45,-1,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
192,0022000287,270,9,1,2,8:20 PM,2:40,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000287,271,8,0,2,8:23 PM,2:40,SUB: Tate FOR Wall,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
194,0022000287,272,8,0,2,8:23 PM,2:40,,,SUB: Trent Jr. FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
195,0022000287,273,8,0,2,8:23 PM,2:40,,,SUB: Anthony FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
196,0022000287,277,6,2,2,8:24 PM,2:29,Nwaba S.FOUL (P2.T3) (S.Corbin),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
197,0022000287,279,3,11,2,8:24 PM,2:29,,,Lillard Free Throw 1 of 2 (19 PTS),47 - 45,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0022000287,280,3,12,2,8:24 PM,2:29,,,Lillard Free Throw 2 of 2 (20 PTS),48 - 45,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0022000287,281,5,13,2,8:25 PM,2:25,Wood Backcourt Turnover (P2.T8),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
200,0022000287,282,2,1,2,8:25 PM,2:10,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0022000287,283,4,0,2,8:25 PM,2:09,Tate REBOUND (Off:1 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0022000287,284,1,6,2,8:25 PM,2:00,Oladipo 3' Driving Layup (8 PTS),,,48 - 47,-1,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
203,0022000287,285,5,2,2,8:26 PM,1:42,Nwaba STEAL (2 STL),,Anthony Lost Ball Turnover (P1.T8),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
204,0022000287,287,1,50,2,8:26 PM,1:37,Wood 2' Running Dunk (14 PTS) (Nwaba 1 AST),,,48 - 49,1,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
205,0022000287,289,2,79,2,8:26 PM,1:20,,,MISS Lillard 32' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0022000287,290,4,0,2,8:26 PM,1:19,,,Anthony REBOUND (Off:1 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0022000287,291,6,1,2,8:26 PM,1:18,Oladipo P.FOUL (P1.T4) (J.Capers),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
208,0022000287,293,2,1,2,8:27 PM,1:06,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
209,0022000287,294,4,0,2,8:27 PM,1:03,Oladipo REBOUND (Off:0 Def:4),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022000287,295,1,41,2,8:27 PM,1:00,Oladipo 3' Running Layup (10 PTS),,,48 - 51,3,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022000287,296,2,1,2,8:27 PM,0:42,,,MISS Trent Jr.  3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
212,0022000287,297,4,0,2,8:27 PM,0:41,Wood REBOUND (Off:1 Def:5),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
213,0022000287,298,2,80,2,8:27 PM,0:34,MISS Oladipo 27' 3PT Step Back Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
214,0022000287,299,4,0,2,8:27 PM,0:31,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0022000287,300,1,5,2,8:27 PM,0:26,,,Jones Jr. 1' Layup (7 PTS) (Lillard 5 AST),50 - 51,1,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
216,0022000287,302,1,6,2,8:28 PM,0:06,Oladipo 2' Driving Layup (12 PTS),,,50 - 53,3,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0022000287,303,2,80,2,8:28 PM,0:00,,,MISS Lillard 32' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022000287,304,4,0,2,8:28 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022000287,305,13,0,2,8:28 PM,0:00,,,,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022000287,308,12,0,3,8:44 PM,12:00,,,,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022000287,309,2,79,3,8:45 PM,11:39,,,MISS Anthony 22' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
222,0022000287,310,4,0,3,8:45 PM,11:38,Wood REBOUND (Off:1 Def:6),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
223,0022000287,311,2,1,3,8:45 PM,11:31,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
224,0022000287,312,4,0,3,8:45 PM,11:30,,,Anthony REBOUND (Off:1 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
225,0022000287,313,2,73,3,8:45 PM,11:20,,,MISS Lillard 1' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
226,0022000287,314,4,0,3,8:45 PM,11:20,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022000287,316,2,79,3,8:45 PM,11:14,,,MISS Anthony 13' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0022000287,317,4,0,3,8:45 PM,11:12,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022000287,319,2,80,3,8:46 PM,10:56,MISS Oladipo 29' 3PT Step Back Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
