,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000446,164,2,79,2,10:51 PM,10:33,MISS James 29' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0022000446,165,4,0,2,10:51 PM,10:29,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
113,0022000446,166,6,1,2,10:51 PM,10:21,Caruso P.FOUL (P1.T1) (J.Goble),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
114,0022000446,168,6,2,2,10:52 PM,10:14,Harrell S.FOUL (P1.T2) (K.Cutler),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
115,0022000446,170,3,11,2,10:52 PM,10:14,,,MISS Harris Free Throw 1 of 2,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022000446,171,4,1,2,10:52 PM,10:14,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000446,172,3,12,2,10:52 PM,10:14,,,Harris Free Throw 2 of 2 (4 PTS),38 - 28,-10,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0022000446,173,2,102,2,10:53 PM,9:59,MISS Caruso 7' Driving Floating Bank Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022000446,174,4,0,2,10:53 PM,9:57,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0022000446,175,2,80,2,10:53 PM,9:51,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0022000446,176,4,0,2,10:53 PM,9:47,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022000446,177,2,63,2,10:53 PM,9:39,MISS Horton-Tucker 12' Fadeaway Jumper,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0022000446,178,4,0,2,10:53 PM,9:36,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0022000446,179,1,101,2,10:53 PM,9:19,,,Harden 5' Driving Floating Jump Shot (10 PTS),40 - 28,-12,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022000446,180,6,28,2,10:53 PM,9:16,,,Johnson Personal Take Foul (P1.T1) (E.Dalen),,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
126,0022000446,182,8,0,2,10:54 PM,9:16,SUB: Matthews FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
127,0022000446,184,6,1,2,10:54 PM,9:02,,,Johnson P.FOUL (P2.T2) (J.Goble),,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
128,0022000446,186,1,79,2,10:55 PM,8:56,Cook 13' Pullup Jump Shot (2 PTS) (James 5 AST),,,40 - 30,-10,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
129,0022000446,189,2,1,2,10:55 PM,8:41,,,MISS Johnson 27' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
130,0022000446,190,4,0,2,10:55 PM,8:39,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0022000446,191,6,2,2,10:55 PM,8:39,Harrell S.FOUL (P2.T3) (J.Goble),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
132,0022000446,193,3,11,2,10:55 PM,8:39,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022000446,194,4,1,2,10:55 PM,8:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000446,195,3,12,2,10:55 PM,8:39,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
135,0022000446,196,4,0,2,10:55 PM,8:35,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022000446,197,2,79,2,10:56 PM,8:30,MISS James 28' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0022000446,198,4,0,2,10:56 PM,8:27,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0022000446,199,7,5,2,10:56 PM,8:23,Harrell Violation:Kicked Ball (J.Goble),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
139,0022000446,200,2,80,2,10:56 PM,8:17,,,MISS Johnson 26' 3PT Step Back Jump Shot,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022000446,201,4,0,2,10:56 PM,8:15,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0022000446,202,2,1,2,10:56 PM,8:06,MISS Cook  3PT Jump Shot,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022000446,203,4,0,2,10:57 PM,8:03,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022000446,204,6,2,2,10:57 PM,7:53,Horton-Tucker S.FOUL (P1.T4) (J.Goble),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
144,0022000446,206,3,13,2,10:57 PM,7:53,,,Harden Free Throw 1 of 3 (11 PTS),41 - 30,-11,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0022000446,207,3,14,2,10:57 PM,7:53,,,MISS Harden Free Throw 2 of 3,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0022000446,208,4,1,2,10:57 PM,7:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000446,209,3,15,2,10:58 PM,7:53,,,Harden Free Throw 3 of 3 (12 PTS),42 - 30,-12,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022000446,210,2,1,2,10:58 PM,7:37,MISS Harrell 18' Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0022000446,211,4,0,2,10:58 PM,7:34,,,Johnson REBOUND (Off:0 Def:2),,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022000446,212,2,1,2,10:58 PM,7:26,,,MISS Johnson 27' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0022000446,213,4,0,2,10:58 PM,7:22,Harrell REBOUND (Off:0 Def:3),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0022000446,214,1,78,2,10:58 PM,7:20,James 10' Floating Jump Shot (9 PTS) (Horton-Tucker 2 AST),,,42 - 32,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
153,0022000446,216,6,2,2,10:58 PM,7:20,,,Harris S.FOUL (P1.T3) (J.Goble),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
154,0022000446,218,8,0,2,10:59 PM,7:20,,,SUB: Shamet FOR Johnson,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
155,0022000446,220,3,10,2,10:59 PM,7:20,James Free Throw 1 of 1 (10 PTS),,,42 - 33,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
156,0022000446,221,1,43,2,10:59 PM,6:59,,,Jordan 3' Alley Oop Layup (2 PTS) (Harden 5 AST),44 - 33,-11,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
157,0022000446,223,9,1,2,11:00 PM,6:59,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022000446,224,8,0,2,11:03 PM,6:59,SUB: Caruso FOR Cook,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
159,0022000446,225,8,0,2,11:03 PM,6:59,SUB: Caldwell-Pope FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
160,0022000446,226,8,0,2,11:03 PM,6:59,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
161,0022000446,230,5,45,2,11:03 PM,6:45,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
162,0022000446,231,1,108,2,11:03 PM,6:32,,,Jordan 3' Cutting Dunk Shot (4 PTS) (Harden 6 AST),46 - 33,-13,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
163,0022000446,233,6,1,2,11:04 PM,6:12,,,Luwawu-Cabarrot P.FOUL (P2.T4) (K.Cutler),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
164,0022000446,235,8,0,2,11:04 PM,6:12,,,SUB: Irving FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
165,0022000446,237,1,58,2,11:04 PM,6:03,Kuzma 7' Turnaround Hook Shot (10 PTS),,,46 - 35,-11,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
166,0022000446,239,2,6,2,11:05 PM,5:39,,,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0022000446,240,4,0,2,11:05 PM,5:37,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022000446,241,5,1,2,11:05 PM,5:36,Caruso STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
169,0022000446,243,1,50,2,11:05 PM,5:32,Harrell 1' Running Dunk (6 PTS) (Caldwell-Pope 1 AST),,,46 - 37,-9,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
170,0022000446,245,1,1,2,11:05 PM,5:13,,,Harris 27' 3PT Jump Shot (7 PTS) (Irving 3 AST),49 - 37,-12,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
171,0022000446,247,1,78,2,11:05 PM,5:00,Harrell 8' Floating Jump Shot (8 PTS) (Caruso 2 AST),,,49 - 39,-10,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
172,0022000446,250,8,0,2,11:06 PM,4:47,SUB: Gasol FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
173,0022000446,252,8,0,2,11:06 PM,4:47,,,SUB: Green FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
174,0022000446,254,1,66,2,11:06 PM,4:44,,,Harris 28' 3PT Jump Bank Shot (10 PTS) (Irving 4 AST),52 - 39,-13,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
175,0022000446,256,1,75,2,11:07 PM,4:21,Kuzma 3' Driving Finger Roll Layup (12 PTS),,,52 - 41,-11,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0022000446,257,1,1,2,11:07 PM,4:01,,,Harris  3PT Jump Shot (13 PTS) (Harden 7 AST),55 - 41,-14,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
177,0022000446,259,9,1,2,11:07 PM,4:01,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000446,260,8,0,2,11:10 PM,4:01,SUB: Horton-Tucker FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
179,0022000446,262,2,1,2,11:11 PM,3:44,MISS Gasol 24' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
180,0022000446,263,4,0,2,11:11 PM,3:42,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
181,0022000446,264,1,1,2,11:11 PM,3:35,,,Green 26' 3PT Jump Shot (5 PTS) (Harden 8 AST),58 - 41,-17,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
182,0022000446,266,2,1,2,11:11 PM,3:26,MISS Caldwell-Pope  3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
183,0022000446,267,4,0,2,11:11 PM,3:23,Kuzma REBOUND (Off:4 Def:0),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0022000446,269,2,72,2,11:11 PM,3:21,MISS Kuzma 2' Putback Layup,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0022000446,270,4,0,2,11:11 PM,3:17,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0022000446,271,2,79,2,11:11 PM,3:11,,,MISS Irving 4' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0022000446,272,4,0,2,11:11 PM,3:08,,,Irving REBOUND (Off:2 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
188,0022000446,273,1,97,2,11:11 PM,3:08,,,Irving  Tip Layup Shot (7 PTS),60 - 41,-19,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0022000446,274,6,2,2,11:11 PM,3:00,,,Irving S.FOUL (P2.PN) (J.Goble),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
190,0022000446,276,3,11,2,11:12 PM,3:00,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,,60 - 42,-18,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0022000446,277,8,0,2,11:12 PM,3:00,SUB: James FOR Gasol,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
192,0022000446,278,8,0,2,11:12 PM,3:00,SUB: Morris FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
193,0022000446,281,3,12,2,11:12 PM,3:00,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,,60 - 43,-17,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
194,0022000446,282,1,79,2,11:13 PM,2:44,,,Irving 13' Pullup Jump Shot (9 PTS),62 - 43,-19,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0022000446,283,1,75,2,11:13 PM,2:34,James 2' Driving Finger Roll Layup (12 PTS),,,62 - 45,-17,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0022000446,284,2,1,2,11:13 PM,2:17,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0022000446,285,4,0,2,11:13 PM,2:15,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022000446,286,2,58,2,11:13 PM,2:04,MISS James 5' Turnaround Hook Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
199,0022000446,287,4,0,2,11:13 PM,1:57,Kuzma REBOUND (Off:5 Def:0),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
200,0022000446,288,1,1,2,11:13 PM,1:54,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (Caruso 3 AST),,,62 - 48,-14,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
201,0022000446,290,2,79,2,11:14 PM,1:31,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0022000446,291,4,0,2,11:14 PM,1:29,,,Irving REBOUND (Off:3 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0022000446,292,5,45,2,11:14 PM,1:28,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
204,0022000446,293,8,0,2,11:14 PM,1:28,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
205,0022000446,295,1,86,2,11:14 PM,1:10,James 12' Turnaround Fadeaway (14 PTS),,,62 - 50,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
206,0022000446,296,5,1,2,11:15 PM,0:51,Caruso STEAL (2 STL),,Shamet Bad Pass Turnover (P1.T7),,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
207,0022000446,298,6,1,2,11:15 PM,0:47,,,Irving P.FOUL (P3.PN) (E.Dalen),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
208,0022000446,300,3,11,2,11:15 PM,0:47,James Free Throw 1 of 2 (15 PTS),,,62 - 51,-11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0022000446,301,3,12,2,11:15 PM,0:47,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
210,0022000446,303,4,0,2,11:15 PM,0:47,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000446,302,7,3,2,11:16 PM,0:46,James Violation:Lane (E.Dalen),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
212,0022000446,304,2,47,2,11:16 PM,0:26,,,MISS Irving 12' Turnaround Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022000446,305,4,0,2,11:16 PM,0:23,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0022000446,306,1,6,2,11:16 PM,0:13,James 2' Driving Layup (17 PTS),,,62 - 53,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
215,0022000446,307,6,2,2,11:17 PM,0:01,James S.FOUL (P1.PN) (E.Dalen),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
216,0022000446,309,3,11,2,11:17 PM,0:01,,,Harden Free Throw 1 of 2 (13 PTS),63 - 53,-10,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0022000446,310,3,12,2,11:18 PM,0:01,,,Harden Free Throw 2 of 2 (14 PTS),64 - 53,-11,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022000446,311,13,0,2,11:18 PM,0:00,,,,64 - 53,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022000446,318,12,0,3,11:35 PM,12:00,,,,64 - 53,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000446,319,2,1,3,11:35 PM,11:50,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0022000446,320,4,0,3,11:35 PM,11:45,Kuzma REBOUND (Off:5 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
222,0022000446,321,5,1,3,11:35 PM,11:34,Caldwell-Pope Bad Pass Turnover (P1.T6),,Brown STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
223,0022000446,323,2,103,3,11:35 PM,11:26,,,MISS Harris 5' Running Pull-Up Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022000446,324,4,0,3,11:35 PM,11:23,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
