,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0021800622,151,4,0,1,7:35 PM,0:34,Dekker REBOUND (Off:0 Def:1),,,,,4.0,1626155,Sam Dekker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0021800622,152,2,1,1,7:35 PM,0:28,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0021800622,153,4,0,1,7:35 PM,0:25,,,Brogdon REBOUND (Off:0 Def:3),,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
109,0021800622,154,2,1,1,7:35 PM,0:04,,,MISS Snell  3PT Jump Shot,,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0021800622,155,4,0,1,7:35 PM,0:01,,,Brogdon REBOUND (Off:1 Def:3),,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0021800622,156,2,5,1,7:35 PM,0:00,Bryant BLOCK (1 BLK),,MISS Brogdon 4' Layup,,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
112,0021800622,158,4,0,1,7:35 PM,0:00,Porter Jr. REBOUND (Off:0 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0021800622,159,13,0,1,7:36 PM,0:00,,,,26 - 40,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0021800622,170,12,0,2,7:38 PM,12:00,,,,26 - 40,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021800622,171,2,6,2,7:38 PM,11:46,MISS Green 3' Driving Layup,,Lopez BLOCK (2 BLK),,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
116,0021800622,173,4,0,2,7:38 PM,11:46,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021800622,175,6,2,2,7:39 PM,11:36,,,Snell S.FOUL (P1.T1) (T.Ford),,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
118,0021800622,177,3,11,2,7:39 PM,11:36,MISS Porter Jr. Free Throw 1 of 2,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
119,0021800622,178,4,1,2,7:39 PM,11:36,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021800622,179,3,12,2,7:39 PM,11:36,MISS Porter Jr. Free Throw 2 of 2,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
121,0021800622,180,4,0,2,7:39 PM,11:33,,,Middleton REBOUND (Off:0 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0021800622,181,5,1,2,7:40 PM,11:24,Porter Jr. STEAL (2 STL),,Brogdon Bad Pass Turnover (P1.T4),,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
123,0021800622,183,2,58,2,7:40 PM,11:17,MISS Green 6' Turnaround Hook Shot,,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
124,0021800622,184,4,0,2,7:40 PM,11:15,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0021800622,185,2,1,2,7:40 PM,11:10,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0021800622,186,4,0,2,7:40 PM,11:06,Mahinmi REBOUND (Off:0 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0021800622,187,2,6,2,7:40 PM,10:59,MISS Porter Jr. 7' Driving Layup,,Brogdon BLOCK (1 BLK),,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1
128,0021800622,189,4,0,2,7:40 PM,10:57,Porter Jr. REBOUND (Off:1 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0021800622,190,1,58,2,7:40 PM,10:54,Mahinmi 8' Turnaround Hook Shot (2 PTS) (Porter Jr. 2 AST),,,26 - 42,16,4.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
130,0021800622,192,6,2,2,7:40 PM,10:47,Porter Jr. S.FOUL (P1.T1) (S.Wright),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
131,0021800622,194,3,11,2,7:41 PM,10:47,,,Brogdon Free Throw 1 of 2 (3 PTS),27 - 42,15,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
132,0021800622,195,8,0,2,7:41 PM,10:47,,,SUB: Ilyasova FOR Snell,,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
133,0021800622,197,3,12,2,7:41 PM,10:47,,,Brogdon Free Throw 2 of 2 (4 PTS),28 - 42,14,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
134,0021800622,198,2,6,2,7:41 PM,10:32,MISS Randle 4' Driving Layup,,Lopez BLOCK (3 BLK),,,4.0,1626184,Chasson Randle,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
135,0021800622,200,4,0,2,7:41 PM,10:32,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021800622,202,2,79,2,7:42 PM,10:25,MISS Green 19' Pullup Jump Shot,,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0021800622,203,4,0,2,7:42 PM,10:23,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0021800622,204,5,2,2,7:42 PM,10:17,Randle STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T5),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626184,Chasson Randle,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
139,0021800622,206,5,1,2,7:42 PM,10:08,Porter Jr. Bad Pass Turnover (P1.T4),,Middleton STEAL (1 STL),,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
140,0021800622,208,1,98,2,7:42 PM,9:59,,,Ilyasova 1' Cutting Layup Shot (4 PTS) (Brogdon 4 AST),30 - 42,12,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
141,0021800622,210,5,45,2,7:42 PM,9:50,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
142,0021800622,211,1,86,2,7:43 PM,9:37,,,Middleton 16' Turnaround Fadeaway (7 PTS) (Bledsoe 4 AST),32 - 42,10,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
143,0021800622,212,2,79,2,7:43 PM,9:14,MISS Porter Jr. 22' Pullup Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0021800622,213,4,0,2,7:43 PM,9:11,,,Bledsoe REBOUND (Off:1 Def:1),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0021800622,214,6,1,2,7:43 PM,9:06,Mahinmi P.FOUL (P1.T2) (L.Wood),,,,,4.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
146,0021800622,216,2,86,2,7:44 PM,8:59,,,MISS Middleton 18' Turnaround Fadeaway Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0021800622,217,4,0,2,7:44 PM,8:56,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0021800622,218,5,2,2,7:44 PM,8:50,Green Lost Ball Turnover (P2.T6),,Bledsoe STEAL (2 STL),,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
149,0021800622,220,1,41,2,7:44 PM,8:46,,,Brogdon 2' Running Layup (6 PTS) (Ilyasova 1 AST),34 - 42,8,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
150,0021800622,222,9,1,2,7:44 PM,8:46,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
151,0021800622,223,8,0,2,7:46 PM,8:46,SUB: Ariza FOR Dekker,,,,,4.0,1626155,Sam Dekker,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
152,0021800622,224,8,0,2,7:46 PM,8:46,SUB: Satoransky FOR Randle,,,,,4.0,1626184,Chasson Randle,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
153,0021800622,225,8,0,2,7:46 PM,8:46,,,SUB: G. Hill FOR Brogdon,,,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
154,0021800622,230,2,86,2,7:47 PM,8:24,MISS Green 15' Turnaround Fadeaway Shot,,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0021800622,231,4,0,2,7:47 PM,8:21,,,Bledsoe REBOUND (Off:1 Def:2),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0021800622,232,5,4,2,7:47 PM,8:14,,,Lopez Traveling Turnover (P1.T6),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
157,0021800622,233,1,1,2,7:48 PM,7:54,Satoransky 24' 3PT Jump Shot (12 PTS) (Green 2 AST),,,34 - 45,11,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
158,0021800622,235,5,1,2,7:48 PM,7:41,Satoransky STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T7),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
159,0021800622,237,5,1,2,7:48 PM,7:39,Satoransky Bad Pass Turnover (P3.T7),,Bledsoe STEAL (3 STL),,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
160,0021800622,239,1,98,2,7:48 PM,7:35,,,Ilyasova 2' Cutting Layup Shot (6 PTS) (Bledsoe 5 AST),36 - 45,9,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
161,0021800622,241,5,2,2,7:48 PM,7:23,Porter Jr. Lost Ball Turnover (P2.T8),,Ilyasova STEAL (1 STL),,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
162,0021800622,243,6,4,2,7:48 PM,7:20,,,G. Hill OFF.Foul (P2) (L.Wood),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
163,0021800622,245,5,37,2,7:48 PM,7:20,,,G. Hill Offensive Foul Turnover (P1.T8),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
164,0021800622,246,8,0,2,7:49 PM,7:20,SUB: Beal FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
165,0021800622,248,2,79,2,7:49 PM,7:10,MISS Ariza 25' 3PT Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0021800622,249,4,0,2,7:49 PM,7:07,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0021800622,250,2,1,2,7:49 PM,6:49,,,MISS Ilyasova 18' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0021800622,251,4,0,2,7:49 PM,6:46,Satoransky REBOUND (Off:1 Def:5),,,,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0021800622,252,5,45,2,7:50 PM,6:32,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
170,0021800622,253,8,0,2,7:50 PM,6:32,SUB: Bryant FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
171,0021800622,255,2,58,2,7:50 PM,6:17,,,MISS Middleton 11' Turnaround Hook Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0021800622,256,4,0,2,7:50 PM,6:15,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021800622,258,8,0,2,7:50 PM,6:15,,,SUB: Wilson FOR Lopez,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
174,0021800622,260,2,79,2,7:51 PM,6:08,,,MISS G. Hill 26' 3PT Pullup Jump Shot,,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0021800622,261,4,0,2,7:51 PM,6:05,Bryant REBOUND (Off:0 Def:3),,,,,4.0,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0021800622,262,6,2,2,7:51 PM,6:00,,,Ilyasova S.FOUL (P3.T2) (L.Wood),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
177,0021800622,265,3,11,2,7:51 PM,6:00,Beal Free Throw 1 of 2 (16 PTS),,,36 - 46,10,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
178,0021800622,266,3,12,2,7:52 PM,6:00,Beal Free Throw 2 of 2 (17 PTS),,,36 - 47,11,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
179,0021800622,267,1,5,2,7:52 PM,5:49,,,Ilyasova 2' Layup (8 PTS) (Bledsoe 6 AST),38 - 47,9,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
180,0021800622,269,1,1,2,7:52 PM,5:30,Bryant 14' Jump Shot (9 PTS) (Ariza 2 AST),,,38 - 49,11,4.0,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
181,0021800622,271,2,79,2,7:52 PM,5:17,,,MISS Bledsoe 26' 3PT Pullup Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0021800622,272,4,0,2,7:53 PM,5:14,Bryant REBOUND (Off:0 Def:4),,,,,4.0,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0021800622,273,6,26,2,7:53 PM,5:09,Beal Offensive Charge Foul (P2.T3) (S.Wright),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
184,0021800622,275,5,37,2,7:53 PM,5:09,Beal Offensive Foul Turnover (P2.T10),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
185,0021800622,276,8,0,2,7:53 PM,5:09,,,SUB: Brown FOR G. Hill,,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
186,0021800622,277,8,0,2,7:53 PM,5:09,,,SUB: Lopez FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
187,0021800622,278,8,0,2,7:53 PM,5:09,,,SUB: Brogdon FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
188,0021800622,282,1,9,2,7:53 PM,4:59,,,Lopez 2' Driving Dunk (10 PTS),40 - 49,9,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0021800622,283,1,75,2,7:54 PM,4:38,Beal 2' Driving Finger Roll Layup (19 PTS),,,40 - 51,11,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0021800622,284,2,1,2,7:54 PM,4:29,,,MISS Lopez 30' 3PT Jump Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0021800622,285,4,0,2,7:54 PM,4:27,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021800622,287,8,0,2,7:54 PM,4:27,,,SUB: Snell FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
193,0021800622,289,6,1,2,7:54 PM,4:11,,,Wilson P.FOUL (P2.T3) (S.Wright),,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
194,0021800622,291,2,1,2,7:55 PM,4:04,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0021800622,292,4,0,2,7:55 PM,3:58,,,Brown REBOUND (Off:1 Def:3),,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0021800622,293,1,1,2,7:55 PM,3:42,,,Brogdon 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),43 - 51,8,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
197,0021800622,295,2,101,2,7:55 PM,3:24,MISS Beal 11' Driving Floating Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0021800622,296,4,0,2,7:55 PM,3:22,Beal REBOUND (Off:2 Def:0),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0021800622,298,1,47,2,7:55 PM,3:16,Beal 6' Turnaround Jump Shot (21 PTS),,,43 - 53,10,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0021800622,299,2,1,2,7:56 PM,3:04,,,MISS Wilson  3PT Jump Shot,,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0021800622,300,4,0,2,7:56 PM,3:01,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0021800622,301,2,79,2,7:56 PM,2:46,MISS Beal 18' Pullup Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
203,0021800622,302,4,0,2,7:56 PM,2:43,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
204,0021800622,303,9,1,2,7:56 PM,2:38,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021800622,304,8,0,2,7:58 PM,2:38,SUB: Porter Jr. FOR Green,,,,,4.0,201145,Jeff Green,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
206,0021800622,305,8,0,2,7:58 PM,2:38,,,SUB: Middleton FOR Wilson,,,5.0,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
207,0021800622,308,2,1,2,7:59 PM,2:31,,,MISS Middleton 25' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0021800622,309,4,0,2,7:59 PM,2:28,Beal REBOUND (Off:2 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0021800622,310,6,1,2,8:00 PM,2:09,,,Lopez P.FOUL (P1.T4) (T.Ford),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
210,0021800622,312,6,2,2,8:00 PM,2:03,,,Brown S.FOUL (P1.PN) (S.Wright),,,5.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
211,0021800622,314,3,11,2,8:00 PM,2:03,Bryant Free Throw 1 of 2 (10 PTS),,,43 - 54,11,4.0,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
212,0021800622,315,3,12,2,8:01 PM,2:03,Bryant Free Throw 2 of 2 (11 PTS),,,43 - 55,12,4.0,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
213,0021800622,316,1,101,2,8:01 PM,1:42,,,Brogdon 15' Driving Floating Jump Shot (11 PTS) (Middleton 1 AST),45 - 55,10,5.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
214,0021800622,318,1,98,2,8:01 PM,1:21,Satoransky 5' Cutting Layup Shot (14 PTS) (Ariza 3 AST),,,45 - 57,12,4.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
215,0021800622,320,6,1,2,8:02 PM,1:11,Porter Jr. P.FOUL (P2.T4) (S.Wright),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
216,0021800622,322,5,2,2,8:02 PM,1:01,Satoransky STEAL (2 STL),,Middleton Lost Ball Turnover (P3.T9),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
