,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
233,0021600495,261,2,5,3,9:22 PM,8:43,MISS Davis 2' Layup,,Noah BLOCK (2 BLK),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,1
234,0021600495,262,4,0,3,9:22 PM,8:43,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
235,0021600495,263,8,0,3,9:22 PM,8:43,,,SUB: Hernangomez FOR Noah,,,5,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
236,0021600495,264,2,5,3,9:23 PM,8:37,MISS Hield 1' Layup,,Porzingis BLOCK (2 BLK),,,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
237,0021600495,265,4,0,3,9:23 PM,8:36,,,Vujacic REBOUND (Off:0 Def:1),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
238,0021600495,266,5,39,3,9:23 PM,8:30,,,Rose Step Out of Bounds Turnover (P3.T9),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
239,0021600495,267,1,5,3,9:23 PM,8:18,S. Hill 3' Layup (2 PTS) (Holiday 6 AST),,,53 - 61,8,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
240,0021600495,268,2,47,3,9:23 PM,7:59,,,MISS Porzingis 13' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
241,0021600495,269,4,0,3,9:23 PM,7:59,Davis REBOUND (Off:0 Def:12),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
242,0021600495,270,1,5,3,9:23 PM,7:53,Holiday 2' Layup (10 PTS),,,53 - 63,10,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
243,0021600495,271,9,1,3,9:24 PM,7:53,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
244,0021600495,273,5,13,3,9:26 PM,7:34,,,Anthony Backcourt Turnover (P3.T10),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
245,0021600495,274,2,5,3,9:27 PM,7:20,MISS Davis 3' Layup,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0021600495,275,4,0,3,9:27 PM,7:20,,,Anthony REBOUND (Off:0 Def:9),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0021600495,276,2,1,3,9:27 PM,6:57,,,MISS Anthony 16' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
248,0021600495,277,4,0,3,9:27 PM,6:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
249,0021600495,278,8,0,3,9:27 PM,6:57,,,SUB: Jennings FOR Vujacic,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
250,0021600495,279,2,1,3,9:27 PM,6:51,,,MISS Porzingis 17' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
251,0021600495,280,4,0,3,9:28 PM,6:50,Davis REBOUND (Off:0 Def:13),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0021600495,281,5,45,3,9:28 PM,6:40,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0021600495,282,2,1,3,9:28 PM,6:28,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0021600495,283,4,0,3,9:28 PM,6:27,Cunningham REBOUND (Off:0 Def:2),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
255,0021600495,284,1,5,3,9:28 PM,6:19,S. Hill 2' Layup (4 PTS) (Holiday 7 AST),,,53 - 65,12,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
256,0021600495,286,2,1,3,9:29 PM,5:52,,,MISS Anthony 17' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
257,0021600495,287,4,0,3,9:29 PM,5:51,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0021600495,288,1,1,3,9:29 PM,5:38,S. Hill 28' 3PT Jump Shot (7 PTS) (Holiday 8 AST),,,53 - 68,15,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
259,0021600495,289,1,42,3,9:30 PM,5:18,,,Rose 1' Driving Layup (13 PTS),55 - 68,13,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
260,0021600495,290,6,2,3,9:30 PM,5:18,Davis S.FOUL (P2.T1) (J.Capers),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
261,0021600495,291,8,0,3,9:30 PM,5:18,,,SUB: Holiday FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
262,0021600495,292,3,10,3,9:30 PM,5:18,,,Rose Free Throw 1 of 1 (14 PTS),56 - 68,12,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
263,0021600495,294,1,98,3,9:30 PM,5:08,Davis 3' Cutting Layup Shot (17 PTS) (Holiday 9 AST),,,56 - 70,14,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
264,0021600495,295,5,2,3,9:30 PM,4:59,Davis STEAL (2 STL),,Hernangomez Lost Ball Turnover (P1.T11),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
265,0021600495,296,2,1,3,9:31 PM,4:51,MISS Cunningham 25' 3PT Jump Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0021600495,297,4,0,3,9:31 PM,4:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
267,0021600495,299,8,0,3,9:31 PM,4:51,SUB: Moore FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
268,0021600495,301,6,2,3,9:31 PM,4:38,Moore S.FOUL (P1.T2) (S.Anderson),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
269,0021600495,302,3,11,3,9:31 PM,4:38,,,Anthony Free Throw 1 of 2 (16 PTS),57 - 70,13,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
270,0021600495,305,3,12,3,9:32 PM,4:38,,,Anthony Free Throw 2 of 2 (17 PTS),58 - 70,12,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
271,0021600495,308,5,45,3,9:32 PM,4:26,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0021600495,309,6,2,3,9:32 PM,4:17,S. Hill S.FOUL (P3.T3) (J.Tiven),,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
273,0021600495,310,3,11,3,9:33 PM,4:17,,,Anthony Free Throw 1 of 2 (18 PTS),59 - 70,11,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
274,0021600495,312,3,12,3,9:33 PM,4:17,,,Anthony Free Throw 2 of 2 (19 PTS),60 - 70,10,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
275,0021600495,314,6,2,3,9:34 PM,4:00,,,Holiday S.FOUL (P2.T2) (J.Capers),,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
276,0021600495,315,3,11,3,9:34 PM,4:00,Hield Free Throw 1 of 2 (11 PTS),,,60 - 71,11,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
277,0021600495,317,3,12,3,9:34 PM,4:00,Hield Free Throw 2 of 2 (12 PTS),,,60 - 72,12,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
278,0021600495,319,1,79,3,9:34 PM,3:46,,,Holiday 14' Pullup Jump Shot (2 PTS) (Jennings 3 AST),62 - 72,10,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
279,0021600495,320,1,5,3,9:35 PM,3:37,Davis 2' Layup (19 PTS) (Moore 1 AST),,,62 - 74,12,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
280,0021600495,321,6,2,3,9:35 PM,3:37,,,Hernangomez S.FOUL (P1.T3) (J.Tiven),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
281,0021600495,322,3,10,3,9:35 PM,3:37,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
282,0021600495,324,4,0,3,9:35 PM,3:35,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
283,0021600495,325,2,5,3,9:35 PM,3:13,,,MISS Anthony 2' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
284,0021600495,327,4,0,3,9:35 PM,3:12,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
285,0021600495,326,1,97,3,9:35 PM,3:12,,,Hernangomez 2' Tip Layup Shot (2 PTS),64 - 74,10,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
286,0021600495,328,5,1,3,9:36 PM,3:05,Moore Bad Pass Turnover (P2.T8),,Rose STEAL (2 STL),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
287,0021600495,330,2,1,3,9:36 PM,2:57,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
288,0021600495,331,4,0,3,9:36 PM,2:55,Davis REBOUND (Off:0 Def:14),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
289,0021600495,332,1,5,3,9:36 PM,2:44,Moore 3' Layup (10 PTS) (Hield 1 AST),,,64 - 76,12,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
290,0021600495,334,2,1,3,9:36 PM,2:28,,,MISS Rose 20' Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
291,0021600495,335,4,0,3,9:36 PM,2:28,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0021600495,337,5,1,3,9:36 PM,2:15,Davis Bad Pass Turnover (P4.T9),,Rose STEAL (3 STL),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
293,0021600495,338,5,45,3,9:36 PM,2:09,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
294,0021600495,339,9,1,3,9:37 PM,2:09,PELICANS Timeout: Regular (Full 3 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
295,0021600495,342,8,0,3,9:39 PM,2:09,,,SUB: Porzingis FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
296,0021600495,344,8,0,3,9:39 PM,2:09,SUB: Evans FOR Hield,,,,,4,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
297,0021600495,345,8,0,3,9:39 PM,2:09,SUB: Galloway FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
298,0021600495,347,2,1,3,9:39 PM,1:51,MISS Evans 27' 3PT Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0021600495,348,4,0,3,9:39 PM,1:50,,,Porzingis REBOUND (Off:1 Def:9),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
300,0021600495,349,1,1,3,9:40 PM,1:28,,,Anthony 4' Jump Shot (21 PTS),66 - 76,10,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
301,0021600495,350,2,1,3,9:40 PM,1:11,MISS Davis 9' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0021600495,351,4,0,3,9:40 PM,1:11,,,Holiday REBOUND (Off:1 Def:4),,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
303,0021600495,352,2,1,3,9:40 PM,1:00,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
304,0021600495,353,4,0,3,9:40 PM,0:59,Moore REBOUND (Off:0 Def:3),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0021600495,354,6,1,3,9:40 PM,0:57,,,Jennings P.FOUL (P1.T4) (S.Anderson),,,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
306,0021600495,355,7,1,3,9:41 PM,0:57,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
307,0021600495,356,8,0,3,9:41 PM,0:57,SUB: Jones FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
308,0021600495,358,2,1,3,9:41 PM,0:51,MISS S. Hill 26' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
309,0021600495,359,4,0,3,9:41 PM,0:51,,,Jennings REBOUND (Off:0 Def:1),,,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
310,0021600495,360,2,5,3,9:41 PM,0:44,,,MISS Jennings 2' Layup,,,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0021600495,361,4,0,3,9:41 PM,0:41,,,Porzingis REBOUND (Off:2 Def:9),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
312,0021600495,362,2,5,3,9:41 PM,0:32,,,MISS Anthony 2' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
313,0021600495,363,4,0,3,9:41 PM,0:31,,,Porzingis REBOUND (Off:3 Def:9),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0021600495,364,1,1,3,9:41 PM,0:28,,,Holiday 24' 3PT Jump Shot (5 PTS) (Porzingis 3 AST),69 - 76,7,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
315,0021600495,365,1,1,3,9:42 PM,0:06,S. Hill 25' 3PT Jump Shot (10 PTS) (Evans 3 AST),,,69 - 79,10,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
316,0021600495,366,5,40,3,9:42 PM,0:02,,,Anthony Out of Bounds Lost Ball Turnover (P4.T13),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
317,0021600495,368,2,1,3,9:42 PM,0:00,MISS Evans 27' 3PT Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
318,0021600495,370,4,0,3,9:42 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
319,0021600495,369,13,0,3,9:42 PM,0:00,,,,69 - 79,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
320,0021600495,372,12,0,4,9:45 PM,12:00,,,,69 - 79,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
321,0021600495,373,2,1,4,9:45 PM,11:44,,,MISS Porzingis 12' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
322,0021600495,374,4,0,4,9:45 PM,11:43,Evans REBOUND (Off:0 Def:3),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
323,0021600495,375,2,1,4,9:45 PM,11:28,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
324,0021600495,376,4,0,4,9:46 PM,11:28,,,Vujacic REBOUND (Off:0 Def:2),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
325,0021600495,377,1,47,4,9:46 PM,11:14,,,Anthony 12' Turnaround Jump Shot (23 PTS),71 - 79,8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
326,0021600495,378,5,2,4,9:46 PM,10:57,Galloway Lost Ball Turnover (P1.T10),,Jennings STEAL (1 STL),,,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
327,0021600495,379,2,5,4,9:46 PM,10:51,,,MISS Jennings 2' Layup,,,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0021600495,380,4,0,4,9:46 PM,10:48,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0021600495,381,1,5,4,9:46 PM,10:44,Evans 3' Layup (12 PTS),,,71 - 81,10,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0021600495,382,2,1,4,9:47 PM,10:22,,,MISS Porzingis 14' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
331,0021600495,383,4,0,4,9:47 PM,10:22,Evans REBOUND (Off:0 Def:4),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0021600495,384,5,45,4,9:47 PM,10:16,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
333,0021600495,385,5,40,4,9:47 PM,10:04,,,Jennings Out of Bounds Lost Ball Turnover (P1.T14),,,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
334,0021600495,386,6,2,4,9:47 PM,9:55,,,Anthony S.FOUL (P2.T1) (J.Capers),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
335,0021600495,387,3,11,4,9:48 PM,9:55,Evans Free Throw 1 of 2 (13 PTS),,,71 - 82,11,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
336,0021600495,389,3,12,4,9:48 PM,9:55,Evans Free Throw 2 of 2 (14 PTS),,,71 - 83,12,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
337,0021600495,391,2,5,4,9:48 PM,9:33,,,MISS Anthony 2' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
338,0021600495,393,4,0,4,9:49 PM,9:32,,,Anthony REBOUND (Off:1 Def:9),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0021600495,392,1,97,4,9:49 PM,9:32,,,Anthony 2' Tip Layup Shot (25 PTS),73 - 83,10,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
340,0021600495,394,2,5,4,9:49 PM,9:15,MISS Jones 2' Layup,,,,,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
341,0021600495,395,4,0,4,9:49 PM,9:15,,,Jennings REBOUND (Off:0 Def:2),,,5,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0021600495,396,1,7,4,9:49 PM,9:09,,,Porzingis  Dunk (14 PTS) (Holiday 2 AST),75 - 83,8,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
343,0021600495,397,6,2,4,9:49 PM,8:58,,,Porzingis S.FOUL (P2.T2) (J.Tiven),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
344,0021600495,398,9,4,4,9:50 PM,8:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
345,0021600495,401,6,16,4,9:51 PM,8:58,,,,,,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
346,0021600495,402,3,11,4,9:52 PM,8:58,Evans Free Throw 1 of 2 (15 PTS),,,75 - 84,9,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
347,0021600495,405,3,12,4,9:53 PM,8:58,Evans Free Throw 2 of 2 (16 PTS),,,75 - 85,10,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
348,0021600495,408,2,1,4,9:53 PM,8:39,,,MISS Anthony 14' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0021600495,409,4,0,4,9:53 PM,8:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
350,0021600495,410,1,5,4,9:54 PM,8:21,Jones 2' Layup (2 PTS) (Evans 4 AST),,,75 - 87,12,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
351,0021600495,411,6,2,4,9:54 PM,8:21,,,Porzingis S.FOUL (P3.T3) (S.Anderson),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
