,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700125,156,8,0,1,9:08 PM,0:19,,,SUB: Cunningham FOR Smith,,,5,2746,Josh Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
110,0021700125,157,3,12,1,9:08 PM,0:19,,,Cousins Free Throw 2 of 2 (10 PTS),28 - 23,-5,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
111,0021700125,158,1,108,1,9:09 PM,0:04,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),,,28 - 25,-3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
112,0021700125,160,5,4,1,9:09 PM,0:01,,,Holiday Traveling Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
113,0021700125,161,6,1,1,9:09 PM,0:00,,,Allen P.FOUL (P2.T4) (J.Van Duyne),,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
114,0021700125,164,8,0,1,9:10 PM,0:00,SUB: Noel FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
115,0021700125,165,5,1,1,9:10 PM,0:00,Barea Bad Pass Turnover (P2.T5),,Cousins STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
116,0021700125,167,13,0,1,9:10 PM,0:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0021700125,174,12,0,2,9:13 PM,12:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700125,175,6,29,2,9:13 PM,11:45,,,Cunningham Shooting Block Foul (P2.T1) (K.Lane),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
119,0021700125,177,3,11,2,9:14 PM,11:45,Harris Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
120,0021700125,178,3,12,2,9:14 PM,11:45,Harris Free Throw 2 of 2 (2 PTS),,,28 - 27,-1,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
121,0021700125,179,1,9,2,9:14 PM,11:29,,,Holiday 1' Driving Dunk (2 PTS) (Davis 3 AST),30 - 27,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
122,0021700125,181,2,79,2,9:14 PM,11:11,MISS Ferrell 19' Pullup Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0021700125,182,4,0,2,9:14 PM,11:09,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0021700125,183,5,2,2,9:15 PM,10:59,Powell STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
125,0021700125,185,2,58,2,9:15 PM,10:50,MISS Powell 3' Turnaround Hook Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021700125,186,4,0,2,9:15 PM,10:47,Barea REBOUND (Off:1 Def:0),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0021700125,187,6,1,2,9:15 PM,10:41,,,Cunningham P.FOUL (P3.T2) (K.Fitzgerald),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
128,0021700125,190,8,0,2,9:15 PM,10:41,,,SUB: Miller FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
129,0021700125,191,1,47,2,9:16 PM,10:31,Nowitzki 15' Turnaround Jump Shot (5 PTS) (Barea 2 AST),,,30 - 29,-1,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
130,0021700125,193,5,45,2,9:16 PM,10:19,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0021700125,194,1,98,2,9:16 PM,10:12,Harris 2' Cutting Layup Shot (4 PTS) (Barea 3 AST),,,30 - 31,1,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
132,0021700125,196,2,1,2,9:16 PM,9:57,,,MISS Miller 14' Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0021700125,197,4,0,2,9:16 PM,9:55,Ferrell REBOUND (Off:0 Def:1),,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0021700125,198,2,1,2,9:16 PM,9:42,MISS Nowitzki 13' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0021700125,199,4,0,2,9:17 PM,9:40,,,Miller REBOUND (Off:0 Def:1),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0021700125,200,6,26,2,9:17 PM,9:34,,,Davis Offensive Charge Foul (P1.T3) (J.Van Duyne),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
137,0021700125,202,5,37,2,9:17 PM,9:34,,,Davis Offensive Foul Turnover (P3.T5),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
138,0021700125,204,8,0,2,9:17 PM,9:34,,,SUB: Moore FOR Nelson,,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
139,0021700125,205,6,1,2,9:17 PM,9:24,,,Moore P.FOUL (P2.T4) (K.Fitzgerald),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
140,0021700125,207,6,1,2,9:18 PM,9:21,,,Miller P.FOUL (P1.PN) (J.Van Duyne),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
141,0021700125,209,2,86,2,9:18 PM,9:09,MISS Nowitzki 11' Turnaround Fadeaway Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0021700125,210,4,0,2,9:18 PM,9:09,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021700125,211,6,3,2,9:18 PM,9:09,Powell L.B.FOUL (P2.T1) (K.Lane),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
144,0021700125,215,8,0,2,9:18 PM,9:09,SUB: Barnes FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
145,0021700125,216,8,0,2,9:18 PM,9:09,SUB: Matthews FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
146,0021700125,217,2,1,2,9:19 PM,8:57,,,MISS Moore 21' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0021700125,218,4,0,2,9:19 PM,8:55,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0021700125,219,5,1,2,9:19 PM,8:46,Barea Bad Pass Turnover (P3.T6),,Holiday STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
149,0021700125,221,2,5,2,9:19 PM,8:35,,,MISS Davis 3' Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0021700125,222,4,0,2,9:19 PM,8:34,,,Moore REBOUND (Off:1 Def:0),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021700125,223,2,97,2,9:19 PM,8:33,,,MISS Moore 2' Tip Layup Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0021700125,224,4,0,2,9:19 PM,8:32,,,Moore REBOUND (Off:2 Def:0),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0021700125,225,1,72,2,9:19 PM,8:31,,,Moore 1' Putback Layup (4 PTS),32 - 31,-1,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0021700125,226,2,1,2,9:19 PM,8:13,MISS Ferrell 27' 3PT Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0021700125,227,4,0,2,9:19 PM,8:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021700125,228,1,1,2,9:20 PM,8:02,,,Miller  3PT Jump Shot (3 PTS) (Holiday 4 AST),35 - 31,-4,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
157,0021700125,230,9,1,2,9:20 PM,7:59,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021700125,233,8,0,2,9:20 PM,7:59,SUB: Smith Jr. FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0021700125,234,8,0,2,9:20 PM,7:59,,,SUB: Cousins FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0021700125,235,1,102,2,9:23 PM,7:45,Barnes 4' Driving Floating Bank Jump Shot (4 PTS),,,35 - 33,-2,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0021700125,236,6,2,2,9:23 PM,7:45,,,Cousins S.FOUL (P1.PN) (J.Van Duyne),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
162,0021700125,238,3,10,2,9:23 PM,7:45,Barnes Free Throw 1 of 1 (5 PTS),,,35 - 34,-1,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
163,0021700125,239,2,73,2,9:24 PM,7:29,,,MISS Moore 2' Driving Reverse Layup,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0021700125,240,4,0,2,9:24 PM,7:28,,,Cousins REBOUND (Off:2 Def:6),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0021700125,241,1,72,2,9:24 PM,7:26,,,Cousins 1' Putback Layup (12 PTS),37 - 34,-3,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0021700125,242,2,1,2,9:24 PM,7:18,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0021700125,243,4,0,2,9:24 PM,7:16,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021700125,245,8,0,2,9:24 PM,7:16,,,SUB: Davis FOR Miller,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
169,0021700125,246,2,1,2,9:25 PM,6:57,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0021700125,247,4,0,2,9:25 PM,6:54,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0021700125,248,2,101,2,9:25 PM,6:45,MISS Matthews 5' Driving Floating Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0021700125,249,4,0,2,9:25 PM,6:43,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0021700125,252,8,0,2,9:25 PM,6:36,SUB: Mejri FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
174,0021700125,253,2,86,2,9:25 PM,6:21,,,MISS Cousins 15' Turnaround Fadeaway Shot,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0021700125,254,4,0,2,9:25 PM,6:19,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0021700125,255,2,1,2,9:26 PM,6:13,MISS Ferrell 25' 3PT Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0021700125,256,4,0,2,9:26 PM,6:09,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0021700125,257,1,1,2,9:26 PM,6:03,,,Clark  3PT Jump Shot (3 PTS) (Moore 1 AST),40 - 34,-6,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
179,0021700125,259,2,1,2,9:26 PM,5:52,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0021700125,260,4,0,2,9:26 PM,5:47,,,Cousins REBOUND (Off:2 Def:7),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0021700125,261,2,1,2,9:26 PM,5:42,,,MISS Clark 26' 3PT Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
182,0021700125,262,4,0,2,9:26 PM,5:39,Mejri REBOUND (Off:0 Def:2),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0021700125,263,2,6,2,9:26 PM,5:32,MISS Smith Jr. 1' Driving Layup,,Davis BLOCK (2 BLK),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
184,0021700125,265,4,0,2,9:26 PM,5:30,,,Moore REBOUND (Off:2 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0021700125,266,6,27,2,9:26 PM,5:29,Mejri Personal Block Foul (P3.T2) (K.Fitzgerald),,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
186,0021700125,270,8,0,2,9:27 PM,5:29,SUB: Noel FOR Mejri,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
187,0021700125,271,8,0,2,9:27 PM,5:29,,,SUB: Nelson FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
188,0021700125,272,6,4,2,9:27 PM,5:29,,,Cousins OFF.Foul (P2) (J.Van Duyne),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
189,0021700125,274,5,37,2,9:27 PM,5:29,,,Cousins Offensive Foul Turnover (P2.T6),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
190,0021700125,275,2,6,2,9:27 PM,5:20,MISS Barnes 2' Driving Layup,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0021700125,276,4,0,2,9:27 PM,5:18,,,Davis REBOUND (Off:0 Def:6),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0021700125,277,1,101,2,9:28 PM,5:05,,,Davis 11' Driving Floating Jump Shot (15 PTS),42 - 34,-8,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0021700125,278,6,2,2,9:28 PM,5:05,Barnes S.FOUL (P2.T3) (K.Lane),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
194,0021700125,280,3,10,2,9:28 PM,5:05,,,Davis Free Throw 1 of 1 (16 PTS),43 - 34,-9,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
195,0021700125,281,6,2,2,9:28 PM,4:50,,,Davis S.FOUL (P2.PN) (K.Lane),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
196,0021700125,283,3,11,2,9:29 PM,4:50,Barnes Free Throw 1 of 2 (6 PTS),,,43 - 35,-8,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
197,0021700125,285,8,0,2,9:29 PM,4:50,SUB: Harris FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
198,0021700125,286,3,12,2,9:29 PM,4:50,MISS Barnes Free Throw 2 of 2,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
199,0021700125,287,4,0,2,9:29 PM,4:48,,,Cousins REBOUND (Off:2 Def:8),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0021700125,289,1,6,2,9:30 PM,4:35,,,Nelson 2' Driving Layup (2 PTS) (Davis 4 AST),45 - 35,-10,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
201,0021700125,291,6,26,2,9:30 PM,4:33,Smith Jr. Offensive Charge Foul (P1.T4) (K.Lane),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
202,0021700125,293,5,37,2,9:30 PM,4:33,Smith Jr. Offensive Foul Turnover (P3.T7),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
203,0021700125,294,6,2,2,9:30 PM,4:32,Noel S.FOUL (P1.PN) (K.Lane),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
204,0021700125,296,9,1,2,9:31 PM,4:32,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021700125,298,8,0,2,9:31 PM,4:32,,,SUB: Holiday FOR Clark,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
206,0021700125,299,3,11,2,9:34 PM,4:32,,,Cousins Free Throw 1 of 2 (13 PTS),46 - 35,-11,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
207,0021700125,300,3,12,2,9:34 PM,4:32,,,Cousins Free Throw 2 of 2 (14 PTS),47 - 35,-12,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
208,0021700125,301,2,1,2,9:34 PM,4:10,MISS Harris  3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0021700125,302,4,0,2,9:34 PM,4:05,Noel REBOUND (Off:2 Def:0),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0021700125,303,1,7,2,9:34 PM,4:01,Smith Jr. 2' Dunk (5 PTS) (Noel 1 AST),,,47 - 37,-10,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
211,0021700125,305,2,58,2,9:35 PM,3:47,,,MISS Davis 6' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0021700125,306,4,0,2,9:35 PM,3:45,Noel REBOUND (Off:2 Def:1),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0021700125,307,2,80,2,9:35 PM,3:38,MISS Smith Jr. 19' Step Back Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0021700125,308,4,0,2,9:35 PM,3:38,,,Cousins REBOUND (Off:2 Def:9),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021700125,309,5,45,2,9:35 PM,3:31,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0021700125,310,1,1,2,9:35 PM,3:18,Barnes 18' Jump Shot (8 PTS),,,47 - 39,-8,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
217,0021700125,311,2,1,2,9:35 PM,2:57,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0021700125,312,4,0,2,9:36 PM,2:55,Matthews REBOUND (Off:1 Def:1),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0021700125,313,5,45,2,9:36 PM,2:41,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0021700125,315,8,0,2,9:36 PM,2:41,SUB: Powell FOR Noel,,,,,4,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
221,0021700125,316,1,1,2,9:36 PM,2:31,,,Moore 24' 3PT Jump Shot (7 PTS) (Cousins 4 AST),50 - 39,-11,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
222,0021700125,318,1,6,2,9:37 PM,2:11,Barnes 2' Driving Layup (10 PTS),,,50 - 41,-9,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
