,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021700663,164,4,0,2,7:37 PM,10:05,,,Embiid REBOUND (Off:0 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0021700663,165,2,79,2,7:38 PM,9:52,,,MISS McConnell 6' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0021700663,166,4,0,2,7:38 PM,9:50,,,Booker REBOUND (Off:1 Def:1),,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0021700663,167,2,6,2,7:38 PM,9:44,,,MISS Embiid 2' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0021700663,169,4,0,2,7:38 PM,9:43,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700663,168,6,2,2,7:38 PM,9:43,Tatum S.FOUL (P2.T2) (S.Corbin),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
119,0021700663,171,3,11,2,7:38 PM,9:43,,,Embiid Free Throw 1 of 2 (7 PTS),24 - 21,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
120,0021700663,172,8,0,2,7:38 PM,9:43,SUB: Baynes FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
121,0021700663,173,8,0,2,7:38 PM,9:43,,,SUB: Bayless FOR Anderson,,,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
122,0021700663,176,3,12,2,7:39 PM,9:43,,,Embiid Free Throw 2 of 2 (8 PTS),25 - 21,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
123,0021700663,177,6,1,2,7:39 PM,9:28,,,Bayless P.FOUL (P1.T1) (S.Corbin),,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
124,0021700663,179,2,80,2,7:39 PM,9:20,MISS Tatum 17' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0021700663,180,4,0,2,7:39 PM,9:19,Morris REBOUND (Off:1 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0021700663,181,1,63,2,7:40 PM,9:14,Morris 11' Fadeaway Jumper (7 PTS),,,25 - 23,-2,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0021700663,182,2,1,2,7:40 PM,9:03,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0021700663,183,4,0,2,7:40 PM,9:01,Larkin REBOUND (Off:0 Def:1),,,,,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0021700663,184,5,1,2,7:40 PM,8:52,Baynes Bad Pass Turnover (P1.T9),,Embiid STEAL (1 STL),,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
130,0021700663,186,5,45,2,7:40 PM,8:40,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
131,0021700663,187,8,0,2,7:40 PM,8:40,,,SUB: Johnson FOR McConnell,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
132,0021700663,188,8,0,2,7:40 PM,8:40,,,SUB: Simmons FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
133,0021700663,189,8,0,2,7:40 PM,8:40,,,SUB: Saric FOR Booker,,,5,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
134,0021700663,193,6,1,2,7:41 PM,8:23,,,Simmons P.FOUL (P1.T2) (B.Spooner),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
135,0021700663,195,5,45,2,7:41 PM,8:13,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
136,0021700663,196,1,1,2,7:41 PM,8:01,,,Saric 26' 3PT Jump Shot (5 PTS) (Bayless 1 AST),28 - 23,-5,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
137,0021700663,199,8,0,2,7:42 PM,7:45,SUB: Smart FOR Rozier,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
138,0021700663,201,8,0,2,7:42 PM,7:45,SUB: Nader FOR Larkin,,,,,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
139,0021700663,202,8,0,2,7:42 PM,7:45,SUB: Horford FOR Baynes,,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
140,0021700663,205,5,1,2,7:42 PM,7:43,Nader Bad Pass Turnover (P1.T11),,Saric STEAL (1 STL),,,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
141,0021700663,207,1,76,2,7:42 PM,7:40,,,Bayless 1' Running Finger Roll Layup (4 PTS) (Covington 1 AST),30 - 23,-7,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
142,0021700663,208,2,80,2,7:43 PM,7:26,MISS Morris 14' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0021700663,209,4,0,2,7:43 PM,7:25,,,Simmons REBOUND (Off:2 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0021700663,211,2,1,2,7:43 PM,7:17,,,MISS Saric 27' 3PT Jump Shot,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0021700663,212,4,0,2,7:43 PM,7:14,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0021700663,213,5,1,2,7:43 PM,6:59,Smart Bad Pass Turnover (P2.T12),,Johnson STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
147,0021700663,215,2,1,2,7:43 PM,6:47,,,MISS Bayless 25' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
148,0021700663,216,4,0,2,7:43 PM,6:44,Morris REBOUND (Off:1 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0021700663,217,5,1,2,7:43 PM,6:38,Morris Bad Pass Turnover (P2.T13),,Saric STEAL (2 STL),,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
150,0021700663,219,1,41,2,7:43 PM,6:35,,,Simmons 1' Running Layup (4 PTS) (Saric 2 AST),32 - 23,-9,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
151,0021700663,221,2,1,2,7:44 PM,6:19,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0021700663,222,4,0,2,7:44 PM,6:17,,,Simmons REBOUND (Off:2 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0021700663,223,1,98,2,7:44 PM,6:10,,,Saric 1' Cutting Layup Shot (7 PTS) (Simmons 3 AST),34 - 23,-11,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
154,0021700663,225,5,1,2,7:44 PM,5:46,Horford Bad Pass Turnover (P3.T14),,Saric STEAL (3 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
155,0021700663,227,5,39,2,7:44 PM,5:40,,,Covington Step Out of Bounds Turnover (P2.T7),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
156,0021700663,228,8,0,2,7:44 PM,5:40,SUB: Ojeleye FOR Morris,,,,,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
157,0021700663,230,1,80,2,7:45 PM,5:17,Horford 14' Step Back Jump Shot (8 PTS) (Smart 1 AST),,,34 - 25,-9,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
158,0021700663,232,6,1,2,7:45 PM,5:07,Smart P.FOUL (P1.T3) (A.Smith),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
159,0021700663,234,2,1,2,7:46 PM,4:58,,,MISS Saric 19' Jump Shot,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0021700663,235,4,0,2,7:46 PM,4:55,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0021700663,236,1,1,2,7:46 PM,4:33,Smart 29' 3PT Jump Shot (3 PTS),,,34 - 28,-6,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0021700663,237,9,1,2,7:46 PM,4:25,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
163,0021700663,238,8,0,2,7:49 PM,4:25,SUB: Brown FOR Nader,,,,,4,1627846,Abdel Nader,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
164,0021700663,239,8,0,2,7:49 PM,4:25,,,SUB: Embiid FOR Johnson,,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
165,0021700663,242,1,1,2,7:50 PM,4:17,,,Covington 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST),37 - 28,-9,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
166,0021700663,244,1,101,2,7:50 PM,3:55,Smart 10' Driving Floating Jump Shot (5 PTS),,,37 - 30,-7,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0021700663,255,2,1,2,7:50 PM,3:40,Horford BLOCK (2 BLK),,MISS Embiid 8' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
168,0021700663,257,4,0,2,7:50 PM,3:40,,,Embiid REBOUND (Off:1 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
169,0021700663,245,2,3,2,7:50 PM,3:40,,,MISS Embiid 8' Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
170,0021700663,246,4,0,2,7:50 PM,3:37,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0021700663,247,2,75,2,7:51 PM,3:31,MISS Tatum 2' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0021700663,248,4,0,2,7:51 PM,3:29,,,Embiid REBOUND (Off:1 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0021700663,249,5,1,2,7:51 PM,3:27,Tatum STEAL (1 STL),,Saric Bad Pass Turnover (P1.T8),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
174,0021700663,251,6,1,2,7:51 PM,3:24,,,Embiid P.FOUL (P1.T3) (S.Corbin),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
175,0021700663,253,8,0,2,7:51 PM,3:24,,,SUB: Anderson FOR Bayless,,,5,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
176,0021700663,258,2,1,2,7:52 PM,3:06,MISS Smart 28' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0021700663,259,4,0,2,7:52 PM,3:05,,,Anderson REBOUND (Off:0 Def:1),,,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
178,0021700663,260,5,4,2,7:52 PM,2:54,,,Embiid Traveling Turnover (P2.T9),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
179,0021700663,261,2,1,2,7:52 PM,2:42,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0021700663,262,4,0,2,7:52 PM,2:41,,,Embiid REBOUND (Off:1 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
181,0021700663,263,5,4,2,7:53 PM,2:28,,,Anderson Traveling Turnover (P1.T10),,,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0021700663,264,8,0,2,7:53 PM,2:28,SUB: Rozier FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
183,0021700663,266,5,39,2,7:53 PM,2:17,Smart Step Out of Bounds Turnover (P3.T15),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0021700663,267,2,86,2,7:54 PM,1:59,,,MISS Embiid 12' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0021700663,268,4,0,2,7:54 PM,1:57,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0021700663,269,2,79,2,7:54 PM,1:32,MISS Horford 16' Pullup Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0021700663,270,4,0,2,7:54 PM,1:31,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0021700663,271,5,1,2,7:54 PM,1:19,Rozier STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T11),,,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
189,0021700663,273,1,76,2,7:54 PM,1:15,Rozier 2' Running Finger Roll Layup (4 PTS),,,37 - 32,-5,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0021700663,274,1,6,2,7:55 PM,0:57,,,Saric 2' Driving Layup (9 PTS),39 - 32,-7,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0021700663,275,2,1,2,7:55 PM,0:44,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0021700663,276,4,0,2,7:55 PM,0:41,,,Saric REBOUND (Off:0 Def:4),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0021700663,277,2,1,2,7:55 PM,0:33,,,MISS Anderson 26' 3PT Jump Shot,,,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
194,0021700663,278,4,0,2,7:55 PM,0:31,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0021700663,279,2,6,2,7:56 PM,0:12,MISS Horford 3' Driving Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0021700663,280,4,0,2,7:56 PM,0:10,,,Simmons REBOUND (Off:2 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0021700663,281,6,4,2,7:56 PM,0:05,,,Embiid OFF.Foul (P2) (A.Smith),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
198,0021700663,283,5,37,2,7:56 PM,0:05,,,Embiid Offensive Foul Turnover (P3.T12),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
199,0021700663,284,8,0,2,7:56 PM,0:05,SUB: Larkin FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
200,0021700663,285,8,0,2,7:56 PM,0:05,,,SUB: McConnell FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
201,0021700663,288,2,79,2,7:56 PM,0:00,MISS Rozier 31' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0021700663,289,4,0,2,7:56 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021700663,290,13,0,2,7:56 PM,0:00,,,,39 - 32,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
204,0021700663,299,12,0,3,8:13 PM,12:00,,,,39 - 32,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021700663,300,2,1,3,8:13 PM,11:38,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0021700663,301,4,0,3,8:13 PM,11:34,,,Saric REBOUND (Off:0 Def:5),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0021700663,302,6,1,3,8:14 PM,11:33,Brown P.FOUL (P1.T1) (B.Spooner),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
208,0021700663,304,1,1,3,8:14 PM,11:16,,,Saric 27' 3PT Jump Shot (12 PTS) (Embiid 3 AST),42 - 32,-10,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
209,0021700663,306,2,1,3,8:14 PM,10:53,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0021700663,307,4,0,3,8:14 PM,10:50,,,Embiid REBOUND (Off:1 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0021700663,308,6,2,3,8:15 PM,10:35,Horford S.FOUL (P1.T2) (A.Smith),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
212,0021700663,310,3,11,3,8:15 PM,10:35,,,Saric Free Throw 1 of 2 (13 PTS),43 - 32,-11,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
213,0021700663,311,3,12,3,8:16 PM,10:35,,,Saric Free Throw 2 of 2 (14 PTS),44 - 32,-12,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
214,0021700663,312,1,79,3,8:16 PM,10:22,Tatum 21' Pullup Jump Shot (4 PTS) (Brown 3 AST),,,44 - 34,-10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
215,0021700663,314,2,58,3,8:16 PM,10:01,,,MISS Embiid 4' Turnaround Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0021700663,315,4,0,3,8:16 PM,9:59,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0021700663,316,2,1,3,8:16 PM,9:48,MISS Baynes 24' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0021700663,317,4,0,3,8:17 PM,9:46,,,Embiid REBOUND (Off:1 Def:9),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0021700663,318,1,73,3,8:17 PM,9:33,,,Simmons 2' Driving Reverse Layup (6 PTS),46 - 34,-12,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
220,0021700663,319,2,1,3,8:17 PM,9:13,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0021700663,320,4,0,3,8:17 PM,9:10,,,Embiid REBOUND (Off:1 Def:10),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0021700663,321,2,1,3,8:17 PM,9:04,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
223,0021700663,322,4,0,3,8:17 PM,9:02,Baynes REBOUND (Off:0 Def:4),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0021700663,323,6,26,3,8:17 PM,8:53,Tatum Offensive Charge Foul (P3.T3) (B.Spooner),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
225,0021700663,325,5,37,3,8:17 PM,8:53,Tatum Offensive Foul Turnover (P2.T16),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
226,0021700663,326,6,2,3,8:18 PM,8:40,Baynes S.FOUL (P3.T4) (S.Corbin),,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
227,0021700663,328,3,11,3,8:19 PM,8:40,,,Covington Free Throw 1 of 2 (4 PTS),47 - 34,-13,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
228,0021700663,329,8,0,3,8:19 PM,8:40,SUB: Morris FOR Baynes,,,,,4,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
229,0021700663,331,3,12,3,8:19 PM,8:40,,,Covington Free Throw 2 of 2 (5 PTS),48 - 34,-14,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
