,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0021800735,322,6,2,3,4:47 PM,10:01,Selden S.FOUL (P2.T1) (J.Phillips),,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
225,0021800735,324,3,11,3,4:48 PM,10:01,,,Hood Free Throw 1 of 2 (8 PTS),57 - 60,3,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
226,0021800735,325,3,12,3,4:48 PM,10:01,,,Hood Free Throw 2 of 2 (9 PTS),58 - 60,2,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
227,0021800735,326,2,1,3,4:48 PM,9:38,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0021800735,327,4,0,3,4:48 PM,9:35,,,Osman REBOUND (Off:0 Def:5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0021800735,328,2,1,3,4:48 PM,9:29,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0021800735,329,4,0,3,4:49 PM,9:25,Markkanen REBOUND (Off:0 Def:8),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0021800735,331,7,5,3,4:49 PM,9:24,,,Osman Violation:Kicked Ball (H.Workman),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
232,0021800735,332,2,80,3,4:49 PM,9:18,MISS LaVine 22' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0021800735,333,4,0,3,4:49 PM,9:14,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0021800735,334,2,6,3,4:49 PM,8:57,Lopez BLOCK (2 BLK),,MISS Zizic 4' Driving Layup,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1
235,0021800735,336,4,0,3,4:49 PM,8:54,Markkanen REBOUND (Off:0 Def:9),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
236,0021800735,337,2,6,3,4:49 PM,8:44,MISS Markkanen 2' Driving Layup,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0021800735,338,4,0,3,4:50 PM,8:39,Selden REBOUND (Off:1 Def:4),,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
238,0021800735,339,2,97,3,4:50 PM,8:39,MISS Selden 1' Tip Layup Shot,,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0021800735,340,4,0,3,4:50 PM,8:38,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0021800735,341,2,103,3,4:50 PM,8:36,,,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0021800735,342,4,0,3,4:50 PM,8:34,Markkanen REBOUND (Off:0 Def:10),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0021800735,343,2,1,3,4:50 PM,8:29,MISS Selden 25' 3PT Jump Shot,,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0021800735,344,4,0,3,4:50 PM,8:26,,,Zizic REBOUND (Off:1 Def:7),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
244,0021800735,345,6,1,3,4:50 PM,8:17,Dunn P.FOUL (P3.T2) (H.Workman),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
245,0021800735,347,8,0,3,4:50 PM,8:17,,,SUB: Dellavedova FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
246,0021800735,349,2,6,3,4:50 PM,8:11,Lopez BLOCK (3 BLK),,MISS Zizic 3' Driving Layup,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1
247,0021800735,351,4,0,3,4:50 PM,8:10,,,Osman REBOUND (Off:2 Def:5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0021800735,374,2,72,3,4:50 PM,8:09,Selden BLOCK (1 BLK),,MISS Osman 3' Putback Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,1
249,0021800735,376,4,0,3,4:50 PM,8:08,,,Osman REBOUND (Off:2 Def:5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0021800735,352,1,1,3,4:50 PM,8:02,,,Burks 25' 3PT Jump Shot (12 PTS) (Osman 2 AST),61 - 60,-1,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
251,0021800735,354,2,102,3,4:51 PM,7:38,MISS LaVine 8' Driving Floating Bank Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0021800735,355,4,0,3,4:51 PM,7:36,,,Zizic REBOUND (Off:1 Def:8),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0021800735,356,2,5,3,4:51 PM,7:29,,,MISS Hood 4' Layup,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0021800735,357,4,0,3,4:51 PM,7:25,Lopez REBOUND (Off:3 Def:2),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
255,0021800735,358,6,2,3,4:51 PM,7:23,,,Dellavedova S.FOUL (P1.T2) (H.Workman),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
256,0021800735,360,3,11,3,4:52 PM,7:23,Markkanen Free Throw 1 of 2 (9 PTS),,,61 - 61,TIE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
257,0021800735,361,3,12,3,4:52 PM,7:23,Markkanen Free Throw 2 of 2 (10 PTS),,,61 - 62,1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
258,0021800735,362,2,79,3,4:52 PM,7:15,,,MISS Hood 15' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0021800735,363,4,0,3,4:52 PM,7:10,LaVine REBOUND (Off:0 Def:7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0021800735,364,5,1,3,4:52 PM,7:06,LaVine Bad Pass Turnover (P3.T6),,Osman STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
261,0021800735,366,6,2,3,4:52 PM,7:04,Markkanen S.FOUL (P1.T3) (K.Cutler),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
262,0021800735,368,3,11,3,4:53 PM,7:04,,,Osman Free Throw 1 of 2 (13 PTS),62 - 62,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
263,0021800735,369,3,12,3,4:53 PM,7:04,,,MISS Osman Free Throw 2 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
264,0021800735,370,4,0,3,4:53 PM,7:00,Selden REBOUND (Off:1 Def:5),,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0021800735,371,6,2,3,4:54 PM,6:42,,,Burks S.FOUL (P1.T3) (J.Phillips),,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
266,0021800735,373,9,1,3,4:54 PM,6:42,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
267,0021800735,377,3,11,3,4:57 PM,6:42,MISS Lopez Free Throw 1 of 2,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
268,0021800735,378,4,1,3,4:57 PM,6:42,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
269,0021800735,379,3,12,3,4:57 PM,6:42,MISS Lopez Free Throw 2 of 2,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
270,0021800735,380,4,0,3,4:57 PM,6:40,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0021800735,381,1,3,3,4:57 PM,6:24,,,Zizic 5' Hook Shot (6 PTS) (Dellavedova 3 AST),64 - 62,-2,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
272,0021800735,383,2,63,3,4:58 PM,6:02,MISS Markkanen 6' Fadeaway Jumper,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
273,0021800735,384,4,0,3,4:58 PM,5:58,,,Dellavedova REBOUND (Off:0 Def:3),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
274,0021800735,385,1,6,3,4:58 PM,5:51,,,Burks 2' Driving Layup (14 PTS) (Dellavedova 4 AST),66 - 62,-4,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
275,0021800735,387,2,1,3,4:58 PM,5:37,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
276,0021800735,388,4,0,3,4:58 PM,5:34,,,Osman REBOUND (Off:2 Def:6),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0021800735,389,5,1,3,4:58 PM,5:22,Dunn STEAL (1 STL),,Osman Bad Pass Turnover (P1.T4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
278,0021800735,391,6,2,3,4:58 PM,5:20,,,Dellavedova S.FOUL (P2.T4) (K.Cutler),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
279,0021800735,393,3,11,3,4:59 PM,5:20,LaVine Free Throw 1 of 2 (14 PTS),,,66 - 63,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
280,0021800735,394,8,0,3,4:59 PM,5:20,SUB: Portis FOR Lopez,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
281,0021800735,396,3,12,3,4:59 PM,5:20,LaVine Free Throw 2 of 2 (15 PTS),,,66 - 64,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
282,0021800735,397,2,1,3,5:00 PM,4:56,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
283,0021800735,398,4,0,3,5:00 PM,4:53,Markkanen REBOUND (Off:0 Def:11),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0021800735,399,2,101,3,5:00 PM,4:41,MISS Markkanen 11' Driving Floating Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0021800735,400,4,0,3,5:00 PM,4:38,,,Burks REBOUND (Off:0 Def:5),,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0021800735,401,6,1,3,5:00 PM,4:33,LaVine P.FOUL (P1.T4) (H.Workman),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
287,0021800735,403,1,6,3,5:01 PM,4:22,,,Dellavedova 1' Driving Layup (7 PTS),68 - 64,-4,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0021800735,404,1,1,3,5:01 PM,4:07,Markkanen 26' 3PT Jump Shot (13 PTS) (Dunn 5 AST),,,68 - 67,-1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
289,0021800735,406,1,79,3,5:01 PM,3:55,,,Dellavedova 26' 3PT Pullup Jump Shot (10 PTS),71 - 67,-4,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
290,0021800735,408,6,1,3,5:01 PM,3:41,,,Osman P.FOUL (P2.PN) (K.Cutler),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
291,0021800735,410,3,11,3,5:02 PM,3:41,Dunn Free Throw 1 of 2 (3 PTS),,,71 - 68,-3,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
292,0021800735,411,8,0,3,5:02 PM,3:41,,,SUB: Clarkson FOR Hood,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
293,0021800735,413,3,12,3,5:02 PM,3:41,Dunn Free Throw 2 of 2 (4 PTS),,,71 - 69,-2,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
294,0021800735,414,1,73,3,5:02 PM,3:31,,,Osman 1' Driving Reverse Layup (15 PTS) (Dellavedova 5 AST),73 - 69,-4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
295,0021800735,416,5,1,3,5:02 PM,3:11,Dunn Bad Pass Turnover (P1.T7),,Zizic STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
296,0021800735,418,2,1,3,5:03 PM,2:49,,,MISS Dellavedova 25' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0021800735,419,4,0,3,5:03 PM,2:47,LaVine REBOUND (Off:0 Def:8),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
298,0021800735,420,2,1,3,5:03 PM,2:40,MISS Portis 23' Jump Shot,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0021800735,421,4,0,3,5:03 PM,2:37,,,Dellavedova REBOUND (Off:0 Def:4),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0021800735,422,9,1,3,5:03 PM,2:35,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
301,0021800735,423,8,0,3,5:05 PM,2:35,SUB: Arcidiacono FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
302,0021800735,424,8,0,3,5:05 PM,2:35,SUB: Blakeney FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
303,0021800735,425,8,0,3,5:05 PM,2:35,,,SUB: Nance Jr. FOR Zizic,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
304,0021800735,429,6,2,3,5:06 PM,2:31,Portis S.FOUL (P2.PN) (K.Cutler),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
305,0021800735,431,3,11,3,5:07 PM,2:31,,,Burks Free Throw 1 of 2 (15 PTS),74 - 69,-5,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
306,0021800735,432,3,12,3,5:07 PM,2:31,,,Burks Free Throw 2 of 2 (16 PTS),75 - 69,-6,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
307,0021800735,433,1,80,3,5:07 PM,2:06,Markkanen 24' 3PT Step Back Jump Shot (16 PTS) (Arcidiacono 2 AST),,,75 - 72,-3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
308,0021800735,435,5,1,3,5:08 PM,1:51,Markkanen STEAL (1 STL),,Osman Bad Pass Turnover (P2.T5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
309,0021800735,437,1,6,3,5:08 PM,1:39,Selden 3' Driving Layup (10 PTS) (Blakeney 2 AST),,,75 - 74,-1,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
310,0021800735,439,6,1,3,5:08 PM,1:19,Markkanen P.FOUL (P2.PN) (J.Phillips),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
311,0021800735,441,3,11,3,5:09 PM,1:19,,,Dellavedova Free Throw 1 of 2 (11 PTS),76 - 74,-2,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
312,0021800735,442,8,0,3,5:09 PM,1:19,SUB: Harrison FOR Selden,,,,,4,1627782,Wayne Selden,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
313,0021800735,443,8,0,3,5:09 PM,1:19,,,SUB: Adel FOR Burks,,,5,202692,Alec Burks,1610612739.0,Cleveland,Cavaliers,CLE,5,1629061,Deng Adel,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
314,0021800735,446,3,12,3,5:09 PM,1:19,,,Dellavedova Free Throw 2 of 2 (12 PTS),77 - 74,-3,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
315,0021800735,447,1,6,3,5:09 PM,1:06,Portis 5' Driving Layup (4 PTS) (Arcidiacono 3 AST),,,77 - 76,-1,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
316,0021800735,449,2,73,3,5:09 PM,0:48,,,MISS Osman 2' Driving Reverse Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0021800735,450,4,0,3,5:09 PM,0:48,Markkanen REBOUND (Off:0 Def:12),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
318,0021800735,451,2,5,3,5:09 PM,0:39,MISS Portis 2' Layup,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
319,0021800735,452,4,0,3,5:10 PM,0:37,,,Nance Jr. REBOUND (Off:3 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0021800735,453,1,80,3,5:10 PM,0:23,,,Clarkson 17' Step Back Jump Shot (11 PTS),79 - 76,-3,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0021800735,454,1,1,3,5:10 PM,0:02,Portis 25' 3PT Jump Shot (7 PTS) (Blakeney 3 AST),,,79 - 79,TIE,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
322,0021800735,456,2,79,3,5:10 PM,0:00,,,MISS Dellavedova 46' 3PT Pullup Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0021800735,457,4,0,3,5:10 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
324,0021800735,458,13,0,3,5:11 PM,0:00,,,,79 - 79,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
325,0021800735,463,12,0,4,5:13 PM,12:00,,,,79 - 79,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
326,0021800735,464,1,78,4,5:13 PM,11:44,Portis 11' Floating Jump Shot (9 PTS) (Arcidiacono 4 AST),,,79 - 81,2,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
327,0021800735,466,5,1,4,5:14 PM,11:32,Harrison STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
328,0021800735,468,2,73,4,5:14 PM,11:28,MISS Harrison 2' Driving Reverse Layup,,Adel BLOCK (1 BLK),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629061,Deng Adel,1610612739.0,Cleveland,Cavaliers,CLE,1
329,0021800735,470,4,0,4,5:14 PM,11:25,,,Clarkson REBOUND (Off:1 Def:4),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0021800735,471,1,1,4,5:14 PM,11:19,,,Clarkson 25' 3PT Jump Shot (14 PTS) (Adel 1 AST),82 - 81,-1,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629061,Deng Adel,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
331,0021800735,473,2,79,4,5:14 PM,11:05,MISS Arcidiacono 26' 3PT Pullup Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0021800735,474,4,0,4,5:14 PM,11:03,,,Zizic REBOUND (Off:1 Def:9),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0021800735,475,1,6,4,5:14 PM,10:53,,,Clarkson 3' Driving Layup (16 PTS),84 - 81,-3,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
334,0021800735,476,9,1,4,5:15 PM,10:51,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
335,0021800735,477,8,0,4,5:17 PM,10:51,,,SUB: Sexton FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
