,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021800614,165,2,86,2,9:41 PM,11:08,,,MISS Gordon 8' Turnaround Fadeaway Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
114,0021800614,166,4,0,2,9:41 PM,11:02,Neto REBOUND (Off:0 Def:2),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0021800614,167,2,79,2,9:41 PM,10:58,MISS Ingles 27' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
116,0021800614,168,4,0,2,9:41 PM,10:56,,,Birch REBOUND (Off:1 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0021800614,169,2,6,2,9:41 PM,10:49,,,MISS Briscoe 3' Driving Layup,,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0021800614,170,4,0,2,9:41 PM,10:49,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0021800614,173,2,80,2,9:41 PM,10:22,MISS Neto 25' 3PT Step Back Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0021800614,174,4,0,2,9:41 PM,10:20,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0021800614,175,1,108,2,9:41 PM,10:15,,,Birch 2' Cutting Dunk Shot (2 PTS) (Briscoe 1 AST),36 - 19,-17,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
122,0021800614,177,2,79,2,9:42 PM,10:02,MISS Korver 14' Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
123,0021800614,178,4,0,2,9:42 PM,10:00,Korver REBOUND (Off:1 Def:3),,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
124,0021800614,179,2,1,2,9:42 PM,9:58,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
125,0021800614,180,4,0,2,9:42 PM,9:55,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0021800614,181,6,26,2,9:42 PM,9:51,,,Fournier Offensive Charge Foul (P2.T1) (S.Wall),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
127,0021800614,183,5,37,2,9:42 PM,9:51,,,Fournier Offensive Foul Turnover (P1.T4),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
128,0021800614,184,8,0,2,9:42 PM,9:51,SUB: O'Neale FOR Korver,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
129,0021800614,186,1,5,2,9:42 PM,9:37,Favors 2' Layup (6 PTS) (Ingles 2 AST),,,36 - 21,-15,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
130,0021800614,188,6,1,2,9:43 PM,9:16,Favors P.FOUL (P2.T1) (S.Wall),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
131,0021800614,190,8,0,2,9:43 PM,9:16,SUB: Niang FOR Neto,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
132,0021800614,191,8,0,2,9:43 PM,9:16,SUB: Mitchell FOR Crowder,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
133,0021800614,194,1,5,2,9:43 PM,9:04,,,Gordon 3' Layup (12 PTS),38 - 21,-17,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0021800614,195,6,2,2,9:43 PM,9:04,O'Neale S.FOUL (P1.T2) (C.Kirkland),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
135,0021800614,197,8,0,2,9:44 PM,9:04,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
136,0021800614,199,3,10,2,9:44 PM,9:04,,,Gordon Free Throw 1 of 1 (13 PTS),39 - 21,-18,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
137,0021800614,200,2,5,2,9:44 PM,8:53,MISS Ingles 6' Layup,,Birch BLOCK (1 BLK),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
138,0021800614,202,4,0,2,9:44 PM,8:50,,,Iwundu REBOUND (Off:0 Def:1),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0021800614,203,1,1,2,9:44 PM,8:47,,,Ross 26' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),42 - 21,-21,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
140,0021800614,205,9,1,2,9:44 PM,8:46,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021800614,206,8,0,2,9:47 PM,8:46,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
142,0021800614,207,8,0,2,9:47 PM,8:46,SUB: Crowder FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
143,0021800614,210,1,1,2,9:47 PM,8:31,Mitchell 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),,,42 - 24,-18,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
144,0021800614,212,2,80,2,9:48 PM,8:13,,,MISS Gordon 14' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0021800614,213,4,0,2,9:48 PM,8:09,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
146,0021800614,214,6,26,2,9:48 PM,8:07,Mitchell Offensive Charge Foul (P2.T3) (S.Wall),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
147,0021800614,216,5,37,2,9:48 PM,8:07,Mitchell Offensive Foul Turnover (P2.T5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
148,0021800614,217,1,79,2,9:48 PM,7:54,,,Ross 25' 3PT Pullup Jump Shot (10 PTS) (Briscoe 2 AST),45 - 24,-21,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
149,0021800614,219,6,1,2,9:48 PM,7:40,,,Briscoe P.FOUL (P2.T2) (A.Smith),,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
150,0021800614,221,6,1,2,9:49 PM,7:34,,,Briscoe P.FOUL (P3.T3) (A.Smith),,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
151,0021800614,223,8,0,2,9:49 PM,7:34,,,SUB: Augustin FOR Briscoe,,,5,1628515,Isaiah Briscoe,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
152,0021800614,225,8,0,2,9:49 PM,7:34,SUB: Korver FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
153,0021800614,227,5,1,2,9:50 PM,7:28,Korver Bad Pass Turnover (P1.T6),,Birch STEAL (1 STL),,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
154,0021800614,229,2,79,2,9:50 PM,7:22,,,MISS Ross 15' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0021800614,230,4,0,2,9:50 PM,7:18,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
156,0021800614,231,6,1,2,9:50 PM,7:11,,,Ross P.FOUL (P2.T4) (S.Wall),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
157,0021800614,233,8,0,2,9:50 PM,7:11,SUB: Neto FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
158,0021800614,235,1,1,2,9:50 PM,7:04,Korver  3PT Jump Shot (6 PTS) (Mitchell 1 AST),,,45 - 27,-18,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
159,0021800614,237,9,1,2,9:51 PM,6:56,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021800614,238,6,2,2,9:54 PM,6:40,Gobert S.FOUL (P1.T4) (C.Kirkland),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
161,0021800614,240,3,11,2,9:54 PM,6:40,,,Birch Free Throw 1 of 2 (3 PTS),46 - 27,-19,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
162,0021800614,241,3,12,2,9:54 PM,6:40,,,Birch Free Throw 2 of 2 (4 PTS),47 - 27,-20,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
163,0021800614,242,2,1,2,9:54 PM,6:32,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0021800614,243,4,0,2,9:54 PM,6:29,,,Gordon REBOUND (Off:0 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0021800614,244,2,6,2,9:55 PM,6:19,,,MISS Gordon 2' Driving Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0021800614,245,4,0,2,9:55 PM,6:18,Korver REBOUND (Off:1 Def:4),,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0021800614,246,1,1,2,9:55 PM,6:03,Mitchell 24' 3PT Jump Shot (9 PTS) (Neto 2 AST),,,47 - 30,-17,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
168,0021800614,248,2,80,2,9:55 PM,5:33,,,MISS Gordon 19' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0021800614,249,4,0,2,9:55 PM,5:31,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0021800614,250,1,98,2,9:56 PM,5:22,Crowder 2' Cutting Layup Shot (4 PTS) (Mitchell 2 AST),,,47 - 32,-15,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
171,0021800614,252,2,79,2,9:56 PM,4:56,,,MISS Augustin 25' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
172,0021800614,253,4,0,2,9:56 PM,4:54,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0021800614,254,1,75,2,9:56 PM,4:45,Crowder 1' Driving Finger Roll Layup (6 PTS) (Korver 1 AST),,,47 - 34,-13,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
174,0021800614,256,9,1,2,9:56 PM,4:37,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021800614,257,8,0,2,9:58 PM,4:37,,,SUB: Vucevic FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
176,0021800614,258,8,0,2,9:58 PM,4:37,,,SUB: Fournier FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
177,0021800614,259,8,0,2,9:58 PM,4:37,,,SUB: Isaac FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
178,0021800614,263,1,63,2,9:58 PM,4:20,,,Vucevic 14' Fadeaway Jumper (11 PTS) (Augustin 2 AST),49 - 34,-15,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
179,0021800614,265,6,2,2,9:59 PM,3:57,,,Isaac S.FOUL (P1.PN) (A.Smith),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
180,0021800614,267,3,11,2,9:59 PM,3:57,MISS Crowder Free Throw 1 of 2,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
181,0021800614,268,4,1,2,9:59 PM,3:57,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021800614,269,3,12,2,9:59 PM,3:57,Crowder Free Throw 2 of 2 (7 PTS),,,49 - 35,-14,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
183,0021800614,270,1,108,2,10:00 PM,3:39,,,Isaac 1' Cutting Dunk Shot (6 PTS) (Vucevic 3 AST),51 - 35,-16,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
184,0021800614,272,2,1,2,10:00 PM,3:19,MISS Korver 24' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0021800614,273,4,0,2,10:00 PM,3:18,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021800614,275,8,0,2,10:00 PM,3:18,SUB: Ingles FOR Korver,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
187,0021800614,276,8,0,2,10:00 PM,3:18,SUB: Niang FOR Crowder,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
188,0021800614,279,1,5,2,10:01 PM,3:14,Mitchell 2' Layup (11 PTS),,,51 - 37,-14,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0021800614,280,1,102,2,10:01 PM,3:02,,,Augustin 9' Driving Floating Bank Jump Shot (9 PTS),53 - 37,-16,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0021800614,281,1,1,2,10:01 PM,2:50,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,53 - 40,-13,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
191,0021800614,283,2,1,2,10:01 PM,2:30,Ingles BLOCK (1 BLK),,MISS Ross 18' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
192,0021800614,285,4,0,2,10:01 PM,2:27,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
193,0021800614,286,1,41,2,10:01 PM,2:25,Niang 2' Running Layup (5 PTS),,,53 - 42,-11,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0021800614,287,2,80,2,10:02 PM,2:05,,,MISS Vucevic 16' Step Back Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
195,0021800614,288,4,0,2,10:02 PM,2:01,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
196,0021800614,289,2,79,2,10:02 PM,1:56,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0021800614,290,4,0,2,10:02 PM,1:54,,,Ross REBOUND (Off:0 Def:4),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
198,0021800614,291,1,1,2,10:02 PM,1:45,,,Isaac  3PT Jump Shot (9 PTS) (Augustin 3 AST),56 - 42,-14,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
199,0021800614,293,2,1,2,10:02 PM,1:24,MISS Neto 24' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0021800614,294,4,0,2,10:02 PM,1:22,,,Isaac REBOUND (Off:0 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0021800614,295,1,1,2,10:03 PM,1:12,,,Vucevic 24' 3PT Jump Shot (14 PTS) (Augustin 4 AST),59 - 42,-17,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
202,0021800614,297,1,108,2,10:03 PM,0:54,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 3 AST),,,59 - 44,-15,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
203,0021800614,299,6,2,2,10:03 PM,0:45,Neto S.FOUL (P1.PN) (S.Wall),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
204,0021800614,301,3,11,2,10:04 PM,0:45,,,MISS Augustin Free Throw 1 of 2,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
205,0021800614,302,4,1,2,10:04 PM,0:45,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021800614,303,8,0,2,10:04 PM,0:45,SUB: Crowder FOR Neto,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
207,0021800614,305,8,0,2,10:04 PM,0:45,,,SUB: Gordon FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
208,0021800614,307,3,12,2,10:04 PM,0:45,,,Augustin Free Throw 2 of 2 (10 PTS),60 - 44,-16,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
209,0021800614,308,1,5,2,10:05 PM,0:34,Gobert 2' Layup (4 PTS) (Ingles 4 AST),,,60 - 46,-14,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
210,0021800614,310,6,2,2,10:05 PM,0:29,Mitchell S.FOUL (P3.PN) (C.Kirkland),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
211,0021800614,312,18,0,2,10:05 PM,0:29,,,,60 - 46,-14,0,310,Bobby Hurley,,,,,0,0,,,,,,1,0,,,,,,0
212,0021800614,313,3,13,2,10:06 PM,0:29,,,Augustin Free Throw 1 of 3 (11 PTS),61 - 46,-15,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
213,0021800614,314,3,14,2,10:06 PM,0:29,,,Augustin Free Throw 2 of 3 (12 PTS),62 - 46,-16,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
214,0021800614,315,8,0,2,10:06 PM,0:29,SUB: Neto FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
215,0021800614,316,8,0,2,10:06 PM,0:29,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
216,0021800614,319,3,15,2,10:06 PM,0:29,,,Augustin Free Throw 3 of 3 (13 PTS),63 - 46,-17,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
217,0021800614,320,5,45,2,10:07 PM,0:19,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
218,0021800614,321,8,0,2,10:07 PM,0:19,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
219,0021800614,323,2,80,2,10:07 PM,0:02,,,MISS Vucevic 16' Step Back Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
220,0021800614,324,4,0,2,10:07 PM,0:02,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
221,0021800614,325,13,0,2,10:07 PM,0:00,,,,63 - 46,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0021800614,332,12,0,3,10:23 PM,12:00,,,,63 - 46,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021800614,333,6,1,3,10:23 PM,11:46,Neto P.FOUL (P2.T1) (S.Wall),,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
224,0021800614,335,2,79,3,10:24 PM,11:32,,,MISS Fournier 19' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0021800614,336,4,0,3,10:24 PM,11:28,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0021800614,337,1,5,3,10:24 PM,11:20,Neto 4' Layup (4 PTS),,,63 - 48,-15,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0021800614,338,2,1,3,10:24 PM,11:09,,,MISS Vucevic 22' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
228,0021800614,339,4,0,3,10:24 PM,11:06,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
