,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021700704,152,3,11,1,7:33 PM,0:29,,,Valentine Free Throw 1 of 2 (4 PTS),13 - 25,12,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
114,0021700704,153,3,12,1,7:33 PM,0:29,,,Valentine Free Throw 2 of 2 (5 PTS),14 - 25,11,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
115,0021700704,154,6,4,1,7:34 PM,0:16,Embiid OFF.Foul (P2) (T.Maddox),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
116,0021700704,156,5,37,1,7:34 PM,0:16,Embiid Offensive Foul Turnover (P1.T4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
117,0021700704,157,8,0,1,7:34 PM,0:16,SUB: Johnson FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
118,0021700704,159,1,96,1,7:34 PM,0:01,,,Portis 4' Turnaround Bank Hook Shot (2 PTS) (Holiday 1 AST),16 - 25,9,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0021700704,161,13,0,1,7:34 PM,0:00,,,,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0021700704,172,12,0,2,7:37 PM,12:00,,,,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021700704,173,1,1,2,7:37 PM,11:45,Embiid 12' Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST),,,16 - 27,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
122,0021700704,175,1,1,2,7:37 PM,11:31,,,LaVine 9' Jump Shot (2 PTS) (Portis 1 AST),18 - 27,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
123,0021700704,177,2,5,2,7:38 PM,11:14,MISS Booker 5' Layup,,,,,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0021700704,178,4,0,2,7:38 PM,11:14,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021700704,179,2,1,2,7:38 PM,11:06,,,MISS Arcidiacono 25' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021700704,180,4,0,2,7:38 PM,11:06,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021700704,181,6,1,2,7:38 PM,10:58,Drew II P.FOUL (P1.T1) (M.Callahan),,,,,4,203580,Larry Drew II,1610612755.0,Philadelphia,76ers,PHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
128,0021700704,183,2,1,2,7:38 PM,10:51,,,MISS Mirotic 28' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0021700704,184,4,0,2,7:38 PM,10:47,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0021700704,185,2,1,2,7:39 PM,10:40,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0021700704,186,4,0,2,7:39 PM,10:38,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0021700704,187,1,7,2,7:39 PM,10:34,,,Portis 2' Dunk (4 PTS) (LaVine 2 AST),20 - 27,7,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
133,0021700704,189,9,1,2,7:39 PM,10:33,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021700704,190,2,1,2,7:42 PM,10:15,MISS Drew II 25' 3PT Jump Shot,,,,,4,203580,Larry Drew II,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0021700704,191,4,0,2,7:42 PM,10:12,,,LaVine REBOUND (Off:0 Def:5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0021700704,192,1,86,2,7:42 PM,9:55,,,Mirotic 10' Turnaround Fadeaway (2 PTS),22 - 27,5,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0021700704,193,2,1,2,7:43 PM,9:37,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0021700704,194,4,0,2,7:43 PM,9:34,,,LaVine REBOUND (Off:0 Def:6),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0021700704,195,2,80,2,7:43 PM,9:19,,,MISS Mirotic 10' Step Back Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021700704,196,4,0,2,7:43 PM,9:17,Booker REBOUND (Off:1 Def:2),,,,,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0021700704,197,2,79,2,7:43 PM,9:04,MISS Drew II 27' 3PT Pullup Jump Shot,,,,,4,203580,Larry Drew II,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0021700704,198,4,0,2,7:43 PM,9:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021700704,199,6,3,2,7:43 PM,9:03,,,Nwaba L.B.FOUL (P1.T1) (T.Maddox),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
144,0021700704,201,8,0,2,7:43 PM,9:03,SUB: Saric FOR Booker,,,,,4,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
145,0021700704,202,8,0,2,7:43 PM,9:03,SUB: Simmons FOR Drew II,,,,,4,203580,Larry Drew II,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
146,0021700704,205,2,86,2,7:44 PM,8:52,MISS Embiid 9' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0021700704,206,4,0,2,7:44 PM,8:49,,,Mirotic REBOUND (Off:0 Def:2),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0021700704,207,1,58,2,7:44 PM,8:38,,,Mirotic 8' Turnaround Hook Shot (4 PTS) (Nwaba 1 AST),24 - 27,3,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
149,0021700704,209,1,1,2,7:44 PM,8:26,Saric 26' 3PT Jump Shot (8 PTS) (Simmons 6 AST),,,24 - 30,6,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
150,0021700704,211,2,1,2,7:45 PM,8:07,,,MISS Portis 27' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0021700704,212,4,0,2,7:45 PM,8:04,,,Portis REBOUND (Off:3 Def:2),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0021700704,213,1,47,2,7:45 PM,7:58,,,Portis 8' Turnaround Jump Shot (6 PTS),26 - 30,4,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
153,0021700704,214,1,1,2,7:45 PM,7:37,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,26 - 33,7,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
154,0021700704,216,2,1,2,7:45 PM,7:26,,,MISS Mirotic 28' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0021700704,217,4,0,2,7:45 PM,7:23,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0021700704,218,2,1,2,7:46 PM,7:07,MISS Embiid 15' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0021700704,219,4,0,2,7:46 PM,7:05,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0021700704,220,1,78,2,7:46 PM,6:59,,,Portis 11' Floating Jump Shot (8 PTS) (Nwaba 2 AST),28 - 33,5,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
159,0021700704,222,1,58,2,7:46 PM,6:45,Simmons 11' Turnaround Hook Shot (10 PTS),,,28 - 35,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0021700704,223,1,1,2,7:46 PM,6:35,,,LaVine 27' 3PT Jump Shot (5 PTS),31 - 35,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0021700704,224,5,1,2,7:46 PM,6:19,Simmons Bad Pass Turnover (P3.T5),,LaVine STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
162,0021700704,227,6,1,2,7:46 PM,6:16,Simmons P.FOUL (P1.T2) (M.Callahan),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
163,0021700704,229,8,0,2,7:47 PM,6:16,SUB: Johnson FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
164,0021700704,230,8,0,2,7:47 PM,6:16,SUB: Anderson FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
165,0021700704,231,8,0,2,7:47 PM,6:16,,,SUB: Markkanen FOR Portis,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
166,0021700704,232,8,0,2,7:47 PM,6:16,,,SUB: Lopez FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
167,0021700704,233,8,0,2,7:47 PM,6:16,,,SUB: Valentine FOR Mirotic,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
168,0021700704,239,8,0,2,7:47 PM,6:16,,,SUB: Grant FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
169,0021700704,241,2,1,2,7:47 PM,6:07,,,MISS Markkanen  3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0021700704,242,4,0,2,7:47 PM,6:02,,,Lopez REBOUND (Off:1 Def:2),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0021700704,243,2,97,2,7:47 PM,6:02,,,MISS Lopez 1' Tip Layup Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0021700704,244,4,0,2,7:47 PM,6:01,Johnson REBOUND (Off:0 Def:1),,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0021700704,245,2,79,2,7:47 PM,5:55,MISS Anderson 24' 3PT Pullup Jump Shot,,,,,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0021700704,246,4,0,2,7:47 PM,5:53,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0021700704,248,5,2,2,7:48 PM,5:36,Johnson STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T3),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
176,0021700704,250,2,1,2,7:48 PM,5:28,MISS Luwawu-Cabarrot 20' Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0021700704,251,4,0,2,7:48 PM,5:24,,,Valentine REBOUND (Off:0 Def:2),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0021700704,252,2,78,2,7:48 PM,5:19,,,MISS Valentine 13' Floating Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0021700704,253,4,0,2,7:48 PM,5:17,Simmons REBOUND (Off:2 Def:10),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0021700704,254,2,58,2,7:48 PM,5:01,MISS Simmons 10' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
181,0021700704,255,4,0,2,7:49 PM,4:58,Saric REBOUND (Off:1 Def:3),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0021700704,256,5,4,2,7:49 PM,4:54,Saric Traveling Turnover (P1.T6),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
183,0021700704,257,8,0,2,7:49 PM,4:54,,,SUB: Holiday FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0021700704,259,2,5,2,7:49 PM,4:45,Johnson BLOCK (1 BLK),,MISS Markkanen 2' Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,1
185,0021700704,261,4,0,2,7:49 PM,4:45,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021700704,262,8,0,2,7:49 PM,4:45,SUB: Covington FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
187,0021700704,264,2,78,2,7:50 PM,4:39,,,MISS Lopez 8' Floating Jump Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0021700704,265,4,0,2,7:50 PM,4:36,Saric REBOUND (Off:1 Def:4),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
189,0021700704,267,1,1,2,7:50 PM,4:30,Saric 26' 3PT Jump Shot (11 PTS) (Simmons 7 AST),,,31 - 38,7,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
190,0021700704,269,9,1,2,7:50 PM,4:27,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700704,270,5,1,2,7:53 PM,4:20,Covington STEAL (1 STL),,Grant Bad Pass Turnover (P2.T4),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
192,0021700704,272,6,2,2,7:53 PM,4:17,,,Markkanen S.FOUL (P1.T2) (M.Callahan),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
193,0021700704,274,3,11,2,7:54 PM,4:17,Saric Free Throw 1 of 2 (12 PTS),,,31 - 39,8,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
194,0021700704,275,3,12,2,7:54 PM,4:17,Saric Free Throw 2 of 2 (13 PTS),,,31 - 40,9,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
195,0021700704,276,2,79,2,7:54 PM,4:04,,,MISS Grant 17' Pullup Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0021700704,277,4,0,2,7:54 PM,4:01,Saric REBOUND (Off:1 Def:5),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0021700704,278,1,1,2,7:54 PM,3:52,Covington 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,31 - 43,12,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
198,0021700704,280,1,98,2,7:55 PM,3:35,,,Holiday 3' Cutting Layup Shot (2 PTS) (Markkanen 1 AST),33 - 43,10,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
199,0021700704,282,1,1,2,7:55 PM,3:10,Johnson 24' 3PT Jump Shot (3 PTS) (Covington 2 AST),,,33 - 46,13,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
200,0021700704,284,2,1,2,7:55 PM,2:56,,,MISS Valentine 25' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0021700704,285,4,0,2,7:55 PM,2:52,Simmons REBOUND (Off:2 Def:11),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
202,0021700704,286,6,2,2,7:55 PM,2:50,,,Valentine S.FOUL (P3.T3) (G.Zielinski),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
203,0021700704,288,3,11,2,7:56 PM,2:50,Simmons Free Throw 1 of 2 (11 PTS),,,33 - 47,14,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
204,0021700704,289,8,0,2,7:56 PM,2:50,,,SUB: Nwaba FOR Grant,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
205,0021700704,291,8,0,2,7:56 PM,2:50,,,SUB: Arcidiacono FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
206,0021700704,293,3,12,2,7:56 PM,2:50,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
207,0021700704,294,4,0,2,7:56 PM,2:48,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0021700704,295,2,1,2,7:56 PM,2:38,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0021700704,296,4,0,2,7:56 PM,2:33,,,Lopez REBOUND (Off:2 Def:2),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0021700704,297,5,1,2,7:56 PM,2:30,Anderson STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T5),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
211,0021700704,299,1,106,2,7:57 PM,2:26,Covington 1' Running Alley Oop Dunk Shot (5 PTS) (Simmons 8 AST),,,33 - 49,16,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
212,0021700704,301,9,1,2,7:57 PM,2:25,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021700704,302,2,5,2,7:59 PM,2:14,,,MISS Markkanen 3' Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0021700704,303,4,0,2,7:59 PM,2:12,,,Nwaba REBOUND (Off:1 Def:1),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021700704,304,1,5,2,7:59 PM,2:10,,,Nwaba 2' Layup (2 PTS),35 - 49,14,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0021700704,305,1,1,2,7:59 PM,1:51,Saric 16' Jump Shot (15 PTS),,,35 - 51,16,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
217,0021700704,306,1,3,2,7:59 PM,1:33,,,Markkanen 2' Hook Shot (9 PTS) (Arcidiacono 2 AST),37 - 51,14,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
218,0021700704,308,1,6,2,8:00 PM,1:10,Anderson 3' Driving Layup (7 PTS) (Johnson 1 AST),,,37 - 53,16,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
219,0021700704,310,6,2,2,8:00 PM,1:04,Covington S.FOUL (P2.T3) (T.Maddox),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
220,0021700704,312,3,11,2,8:00 PM,1:04,,,MISS Nwaba Free Throw 1 of 2,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
221,0021700704,313,4,1,2,8:00 PM,1:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021700704,314,8,0,2,8:00 PM,1:04,,,SUB: Mirotic FOR Lopez,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
223,0021700704,316,3,12,2,8:00 PM,1:04,,,MISS Nwaba Free Throw 2 of 2,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
224,0021700704,317,4,0,2,8:00 PM,1:01,Saric REBOUND (Off:1 Def:6),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0021700704,318,7,5,2,8:01 PM,0:52,,,Mirotic Violation:Kicked Ball (M.Callahan),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
226,0021700704,319,2,1,2,8:01 PM,0:44,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0021700704,320,4,0,2,8:01 PM,0:41,,,Nwaba REBOUND (Off:1 Def:2),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
