,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021800838,163,6,4,1,9:05 PM,1:02,,,Adebayo OFF.Foul (P1) (E.Malloy),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
112,0021800838,165,5,37,1,9:05 PM,1:02,,,Adebayo Offensive Foul Turnover (P2.T6),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
113,0021800838,166,1,6,1,9:05 PM,0:42,Durant 2' Driving Layup (9 PTS),,,34 - 21,-13,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0021800838,167,2,1,1,9:05 PM,0:32,,,MISS Richardson 26' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0021800838,168,4,0,1,9:05 PM,0:30,Cook REBOUND (Off:0 Def:1),,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
116,0021800838,169,1,1,1,9:06 PM,0:23,Jerebko 26' 3PT Jump Shot (7 PTS) (Durant 2 AST),,,34 - 24,-10,4.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
117,0021800838,171,2,101,1,9:06 PM,0:04,,,MISS McGruder 11' Driving Floating Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0021800838,172,4,0,1,9:06 PM,0:01,Cook REBOUND (Off:0 Def:2),,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0021800838,173,13,0,1,9:07 PM,0:00,,,,34 - 24,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0021800838,180,12,0,2,9:09 PM,12:00,,,,34 - 24,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021800838,181,2,1,2,9:09 PM,11:45,MISS Thompson 28' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0021800838,182,4,0,2,9:09 PM,11:43,Livingston REBOUND (Off:1 Def:0),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0021800838,183,2,1,2,9:09 PM,11:40,MISS Cook 19' Jump Shot,,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0021800838,184,4,0,2,9:09 PM,11:39,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0021800838,185,1,98,2,9:09 PM,11:25,,,Johnson 2' Cutting Layup Shot (2 PTS) (Wade 3 AST),36 - 24,-12,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
126,0021800838,187,1,57,2,9:10 PM,11:10,Cousins 10' Driving Hook Shot (2 PTS),,,36 - 26,-10,4.0,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0021800838,188,2,73,2,9:10 PM,10:55,,,MISS Wade 2' Driving Reverse Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
128,0021800838,189,4,0,2,9:10 PM,10:54,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0021800838,190,2,1,2,9:10 PM,10:49,MISS Thompson 13' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0021800838,191,4,0,2,9:10 PM,10:48,,,Adebayo REBOUND (Off:1 Def:3),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0021800838,192,6,1,2,9:10 PM,10:40,Livingston P.FOUL (P1.T1) (J.Goldenberg),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
132,0021800838,194,5,1,2,9:11 PM,10:33,Cousins STEAL (2 STL),,Richardson Bad Pass Turnover (P2.T7),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
133,0021800838,196,1,41,2,9:11 PM,10:26,Cook 2' Running Layup (2 PTS) (Thompson 1 AST),,,36 - 28,-8,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
134,0021800838,198,2,5,2,9:11 PM,10:05,Cousins BLOCK (1 BLK),,MISS Johnson 3' Layup,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1
135,0021800838,200,4,0,2,9:11 PM,10:03,Livingston REBOUND (Off:1 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0021800838,202,6,1,2,9:12 PM,9:54,,,Adebayo P.FOUL (P2.T1) (J.Goldenberg),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
137,0021800838,204,1,80,2,9:12 PM,9:49,Thompson 11' Step Back Jump Shot (4 PTS) (Cook 1 AST),,,36 - 30,-6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
138,0021800838,206,6,2,2,9:12 PM,9:26,Cousins S.FOUL (P2.T2) (J.Goldenberg),,,,,4.0,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
139,0021800838,208,3,11,2,9:13 PM,9:26,,,MISS Wade Free Throw 1 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
140,0021800838,209,4,1,2,9:13 PM,9:26,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021800838,210,3,12,2,9:13 PM,9:26,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
142,0021800838,211,4,0,2,9:13 PM,9:25,,,Adebayo REBOUND (Off:2 Def:3),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0021800838,212,1,43,2,9:13 PM,9:12,,,Adebayo 1' Alley Oop Layup (2 PTS) (Richardson 1 AST),38 - 30,-8,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
144,0021800838,214,1,1,2,9:14 PM,8:54,Thompson 21' Jump Shot (6 PTS) (Green 3 AST),,,38 - 32,-6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
145,0021800838,219,18,0,2,9:14 PM,8:54,,,,38 - 32,-6,0.0,214,,,,,,0,0,,,,,,1,0,,,,,,0
146,0021800838,216,2,1,2,9:14 PM,8:37,,,MISS Johnson 27' 3PT Jump Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
147,0021800838,217,4,0,2,9:14 PM,8:35,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0021800838,218,1,103,2,9:14 PM,8:34,Thompson 25' 3PT Running Pull-Up Jump Shot (9 PTS),,,38 - 35,-3,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0021800838,220,9,1,2,9:14 PM,8:34,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021800838,221,8,0,2,9:17 PM,8:34,SUB: Looney FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
151,0021800838,222,8,0,2,9:17 PM,8:34,SUB: Curry FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
152,0021800838,225,1,57,2,9:17 PM,8:15,,,Richardson 9' Driving Hook Shot (13 PTS) (Wade 4 AST),40 - 35,-5,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
153,0021800838,227,2,1,2,9:18 PM,7:56,MISS Thompson 30' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
154,0021800838,228,4,0,2,9:18 PM,7:54,,,Adebayo REBOUND (Off:2 Def:4),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
155,0021800838,229,5,4,2,9:18 PM,7:34,,,Johnson Traveling Turnover (P1.T8),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
156,0021800838,230,8,0,2,9:18 PM,7:34,,,SUB: Waiters FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
157,0021800838,232,2,1,2,9:18 PM,7:25,MISS Curry 30' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0021800838,233,4,0,2,9:18 PM,7:23,,,Adebayo REBOUND (Off:2 Def:5),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0021800838,234,6,1,2,9:19 PM,7:16,Cook P.FOUL (P1.T3) (E.Malloy),,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
160,0021800838,236,8,0,2,9:19 PM,7:16,SUB: McKinnie FOR Cook,,,,,4.0,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
161,0021800838,237,8,0,2,9:19 PM,7:16,,,SUB: Whiteside FOR Adebayo,,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
162,0021800838,240,1,1,2,9:19 PM,7:08,,,Richardson 27' 3PT Jump Shot (16 PTS) (Waiters 2 AST),43 - 35,-8,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
163,0021800838,242,9,1,2,9:19 PM,7:00,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021800838,247,8,0,2,9:22 PM,7:00,SUB: Jerebko FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
165,0021800838,245,5,2,2,9:23 PM,6:48,Looney Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
166,0021800838,248,1,6,2,9:23 PM,6:30,,,Waiters 3' Driving Layup (8 PTS),45 - 35,-10,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0021800838,249,1,79,2,9:23 PM,6:22,Curry 19' Pullup Jump Shot (5 PTS),,,45 - 37,-8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0021800838,252,5,45,2,9:23 PM,6:08,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
169,0021800838,253,8,0,2,9:23 PM,6:08,SUB: Durant FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
170,0021800838,342,8,0,2,9:23 PM,6:08,,,SUB: Winslow FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
171,0021800838,255,1,2,2,9:24 PM,6:03,Curry 20' Running Jump Shot (7 PTS),,,45 - 39,-6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0021800838,256,6,4,2,9:24 PM,5:42,,,Johnson OFF.Foul (P2) (J.Goldenberg),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
173,0021800838,258,5,37,2,9:24 PM,5:42,,,Johnson Offensive Foul Turnover (P2.T10),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
174,0021800838,259,2,103,2,9:24 PM,5:37,MISS Curry 32' 3PT Running Pull-Up Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0021800838,260,4,0,2,9:24 PM,5:36,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021800838,262,2,1,2,9:25 PM,5:22,,,MISS Waiters 26' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0021800838,263,4,0,2,9:25 PM,5:20,Looney REBOUND (Off:0 Def:2),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0021800838,264,1,63,2,9:25 PM,5:03,Durant 10' Fadeaway Jumper (11 PTS),,,45 - 41,-4,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
179,0021800838,265,2,3,2,9:25 PM,4:55,,,MISS Johnson 11' Hook Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0021800838,266,4,0,2,9:25 PM,4:54,,,Whiteside REBOUND (Off:6 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0021800838,267,2,97,2,9:25 PM,4:54,,,MISS Whiteside 1' Tip Layup Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021800838,268,4,0,2,9:25 PM,4:53,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
183,0021800838,269,1,66,2,9:25 PM,4:36,Curry 13' Jump Bank Shot (9 PTS),,,45 - 43,-2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0021800838,270,6,1,2,9:26 PM,4:24,McKinnie P.FOUL (P1.T4) (J.Goldenberg),,,,,4.0,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
185,0021800838,340,8,0,2,9:26 PM,4:24,,,SUB: Olynyk FOR Johnson,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
186,0021800838,274,1,63,2,9:26 PM,4:15,,,Waiters 25' 3PT Fadeaway Jumper (11 PTS) (Winslow 3 AST),48 - 43,-5,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
187,0021800838,276,1,5,2,9:26 PM,3:58,McKinnie 2' Layup (2 PTS) (Curry 1 AST),,,48 - 45,-3,4.0,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
188,0021800838,280,1,1,2,9:27 PM,3:39,,,Winslow 28' 3PT Jump Shot (10 PTS) (Waiters 3 AST),51 - 45,-6,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
189,0021800838,282,1,80,2,9:27 PM,3:26,Curry 27' 3PT Step Back Jump Shot (12 PTS),,,51 - 48,-3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
190,0021800838,283,2,86,2,9:27 PM,3:09,,,MISS Winslow 9' Turnaround Fadeaway Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0021800838,284,4,0,2,9:27 PM,3:08,Looney REBOUND (Off:0 Def:3),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0021800838,285,6,4,2,9:27 PM,3:03,Curry OFF.Foul (P1) (E.Malloy),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
193,0021800838,287,5,37,2,9:27 PM,3:03,Curry Offensive Foul Turnover (P2.T5),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
194,0021800838,288,8,0,2,9:28 PM,3:03,SUB: Thompson FOR Looney,,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
195,0021800838,289,8,0,2,9:28 PM,3:03,SUB: Green FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
196,0021800838,290,8,0,2,9:28 PM,3:03,SUB: Cousins FOR McKinnie,,,,,4.0,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
197,0021800838,291,8,0,2,9:28 PM,3:03,,,SUB: Richardson FOR McGruder,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
198,0021800838,296,2,1,2,9:28 PM,2:42,,,MISS Winslow 28' 3PT Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0021800838,297,4,0,2,9:28 PM,2:40,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
200,0021800838,298,2,80,2,9:28 PM,2:34,MISS Durant 26' 3PT Step Back Jump Shot,,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0021800838,299,4,0,2,9:28 PM,2:32,Green REBOUND (Off:1 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0021800838,300,1,1,2,9:28 PM,2:24,Curry 31' 3PT Jump Shot (15 PTS) (Green 4 AST),,,51 - 51,TIE,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
203,0021800838,302,1,1,2,9:29 PM,2:04,,,Richardson 27' 3PT Jump Shot (19 PTS),54 - 51,-3,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0021800838,303,5,45,2,9:29 PM,1:50,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
205,0021800838,304,8,0,2,9:29 PM,1:50,,,SUB: Wade FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
206,0021800838,306,2,1,2,9:30 PM,1:37,,,MISS Richardson 11' Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0021800838,307,4,0,2,9:30 PM,1:36,Green REBOUND (Off:1 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0021800838,308,2,1,2,9:30 PM,1:30,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0021800838,309,4,0,2,9:30 PM,1:28,,,Winslow REBOUND (Off:2 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0021800838,310,2,5,2,9:30 PM,1:15,Cousins BLOCK (2 BLK),,MISS Wade 5' Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1
211,0021800838,312,4,0,2,9:30 PM,1:13,,,Wade REBOUND (Off:1 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0021800838,313,1,72,2,9:30 PM,1:08,,,Wade 2' Putback Layup (4 PTS),56 - 51,-5,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0021800838,314,6,2,2,9:30 PM,1:02,,,Winslow S.FOUL (P2.T2) (E.Malloy),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
214,0021800838,316,3,11,2,9:31 PM,1:02,MISS Durant Free Throw 1 of 2,,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
215,0021800838,317,4,1,2,9:31 PM,1:02,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021800838,318,8,0,2,9:31 PM,1:02,,,SUB: Olynyk FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
217,0021800838,320,3,12,2,9:31 PM,1:02,Durant Free Throw 2 of 2 (12 PTS),,,56 - 52,-4,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
218,0021800838,321,2,1,2,9:31 PM,0:43,,,MISS Wade  3PT Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0021800838,322,4,0,2,9:31 PM,0:41,Green REBOUND (Off:1 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
220,0021800838,324,5,45,2,9:32 PM,0:40,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
221,0021800838,325,8,0,2,9:32 PM,0:39,,,SUB: Johnson FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
222,0021800838,327,2,5,2,9:32 PM,0:24,Green BLOCK (1 BLK),,MISS Richardson 3' Layup,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
223,0021800838,329,4,0,2,9:32 PM,0:22,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0021800838,330,2,1,2,9:32 PM,0:18,MISS Thompson 27' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0021800838,331,4,0,2,9:32 PM,0:16,Cousins REBOUND (Off:1 Def:0),,,,,4.0,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
226,0021800838,332,2,97,2,9:32 PM,0:16,MISS Cousins 1' Tip Layup Shot,,,,,4.0,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
