,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000303,159,12,0,2,9:39 PM,12:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000303,160,1,1,2,9:39 PM,11:47,,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),32 - 28,-4,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
110,0022000303,162,1,101,2,9:40 PM,11:30,Brunson 3' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST),,,32 - 30,-2,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
111,0022000303,164,1,79,2,9:40 PM,11:19,,,Galloway 18' Pullup Jump Shot (2 PTS),34 - 30,-4,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0022000303,165,2,1,2,9:40 PM,11:04,MISS Richardson 28' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022000303,166,4,0,2,9:40 PM,11:02,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
114,0022000303,167,1,6,2,9:40 PM,10:50,,,Kaminsky 1' Driving Layup (5 PTS) (Nader 1 AST),36 - 30,-6,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
115,0022000303,169,1,79,2,9:41 PM,10:25,Johnson 17' Pullup Jump Shot (4 PTS),,,36 - 32,-4,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022000303,170,5,45,2,9:41 PM,10:12,,,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
117,0022000303,171,8,0,2,9:41 PM,10:12,SUB: Finney-Smith FOR Johnson,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
118,0022000303,173,1,79,2,9:41 PM,10:04,Brunson 26' 3PT Pullup Jump Shot (7 PTS),,,36 - 35,-1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0022000303,174,5,4,2,9:42 PM,9:48,,,Kaminsky Traveling Turnover (P1.T5),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
120,0022000303,175,8,0,2,9:42 PM,9:48,,,SUB: Ayton FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
121,0022000303,177,2,6,2,9:42 PM,9:28,MISS Brunson 4' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
122,0022000303,178,4,0,2,9:42 PM,9:25,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0022000303,179,5,11,2,9:42 PM,9:24,MAVERICKS Turnover: Shot Clock (T#6),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
124,0022000303,180,2,1,2,9:43 PM,9:10,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0022000303,181,4,0,2,9:43 PM,9:06,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022000303,182,5,1,2,9:43 PM,8:57,Burke Bad Pass Turnover (P1.T7),,Paul STEAL (1 STL),,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
127,0022000303,184,2,74,2,9:43 PM,8:52,,,MISS Nader 2' Running Reverse Layup,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0022000303,185,4,0,2,9:43 PM,8:50,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
129,0022000303,186,2,1,2,9:43 PM,8:35,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0022000303,187,4,0,2,9:43 PM,8:32,,,Nader REBOUND (Off:0 Def:1),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0022000303,188,6,2,2,9:44 PM,8:17,Cauley-Stein S.FOUL (P2.T1) (B.Taylor),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
132,0022000303,190,3,11,2,9:44 PM,8:17,,,Galloway Free Throw 1 of 2 (3 PTS),37 - 35,-2,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0022000303,191,8,0,2,9:44 PM,8:17,SUB: Doncic FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
134,0022000303,192,8,0,2,9:44 PM,8:17,SUB: Hardaway Jr. FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
135,0022000303,193,8,0,2,9:44 PM,8:17,,,SUB: Moore FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
136,0022000303,197,3,12,2,9:45 PM,8:17,,,Galloway Free Throw 2 of 2 (4 PTS),38 - 35,-3,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
137,0022000303,198,2,79,2,9:45 PM,8:01,MISS Hardaway Jr. 21' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022000303,199,4,0,2,9:45 PM,7:59,,,Nader REBOUND (Off:0 Def:2),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0022000303,200,2,79,2,9:45 PM,7:50,,,MISS Johnson 20' Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
140,0022000303,201,4,0,2,9:45 PM,7:47,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0022000303,202,1,6,2,9:45 PM,7:40,Richardson 4' Driving Layup (4 PTS),,,38 - 37,-1,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0022000303,203,2,57,2,9:46 PM,7:26,,,MISS Johnson 4' Driving Hook Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
143,0022000303,205,4,0,2,9:46 PM,7:23,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022000303,206,1,1,2,9:46 PM,7:18,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,,38 - 40,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
145,0022000303,208,1,58,2,9:46 PM,6:52,,,Ayton 2' Turnaround Hook Shot (6 PTS) (Moore 1 AST),40 - 40,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
146,0022000303,210,1,43,2,9:46 PM,6:37,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Doncic 2 AST),,,40 - 42,2,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
147,0022000303,212,2,1,2,9:47 PM,6:28,,,MISS Ayton 25' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
148,0022000303,213,4,0,2,9:47 PM,6:26,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022000303,214,9,1,2,9:47 PM,6:26,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022000303,215,8,0,2,9:49 PM,6:26,,,SUB: Bridges FOR Galloway,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
151,0022000303,216,8,0,2,9:49 PM,6:26,,,SUB: Crowder FOR Nader,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
152,0022000303,219,1,43,2,9:50 PM,6:15,Cauley-Stein 1' Alley Oop Layup (4 PTS) (Hardaway Jr. 2 AST),,,40 - 44,4,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
153,0022000303,221,2,58,2,9:50 PM,5:56,,,MISS Ayton 4' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0022000303,222,4,0,2,9:50 PM,5:54,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022000303,223,2,79,2,9:50 PM,5:46,MISS Doncic 13' Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0022000303,224,4,0,2,9:50 PM,5:44,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022000303,225,1,97,2,9:50 PM,5:43,Cauley-Stein  Tip Layup Shot (6 PTS),,,40 - 46,6,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0022000303,226,2,1,2,9:51 PM,5:23,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022000303,227,4,0,2,9:51 PM,5:20,Cauley-Stein REBOUND (Off:1 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022000303,228,1,79,2,9:51 PM,5:11,Richardson 20' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST),,,40 - 48,8,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
161,0022000303,230,1,86,2,9:51 PM,4:54,,,Bridges 4' Turnaround Fadeaway (5 PTS) (Ayton 2 AST),42 - 48,6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
162,0022000303,232,2,98,2,9:51 PM,4:40,MISS Cauley-Stein 3' Cutting Layup Shot,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022000303,233,4,0,2,9:51 PM,4:40,,,Ayton REBOUND (Off:4 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0022000303,234,7,5,2,9:51 PM,4:36,Doncic Violation:Kicked Ball (J.Conley),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
165,0022000303,235,8,0,2,9:52 PM,4:36,SUB: Brunson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
166,0022000303,236,8,0,2,9:52 PM,4:36,SUB: Powell FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
167,0022000303,237,8,0,2,9:52 PM,4:36,,,SUB: Paul FOR Moore,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
168,0022000303,241,1,101,2,9:52 PM,4:30,,,Paul 7' Driving Floating Jump Shot (6 PTS) (Ayton 3 AST),44 - 48,4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
169,0022000303,243,1,47,2,9:52 PM,4:15,Doncic 7' Turnaround Jump Shot (7 PTS),,,44 - 50,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022000303,244,2,58,2,9:53 PM,3:51,,,MISS Ayton 6' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
171,0022000303,245,4,0,2,9:53 PM,3:49,Hardaway Jr. REBOUND (Off:1 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022000303,246,6,1,2,9:53 PM,3:44,,,Johnson P.FOUL (P1.T1) (B.Taylor),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
173,0022000303,248,6,4,2,9:53 PM,3:42,Doncic OFF.Foul (P2) (J.Conley),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
174,0022000303,250,5,37,2,9:53 PM,3:42,Doncic Offensive Foul Turnover (P3.T8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
175,0022000303,251,7,1,2,9:53 PM,3:42,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
176,0022000303,252,6,11,2,9:54 PM,3:37,Doncic T.FOUL (P2.T1) (B.Taylor),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
177,0022000303,253,3,16,2,9:54 PM,3:37,,,Paul Free Throw Technical (7 PTS),45 - 50,5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
178,0022000303,254,6,1,2,9:54 PM,3:28,Doncic P.FOUL (P3.T2) (B.Taylor),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
179,0022000303,256,8,0,2,9:54 PM,3:28,SUB: Richardson FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
180,0022000303,258,1,52,2,9:55 PM,3:23,,,Ayton 1' Alley Oop Dunk (8 PTS) (Paul 4 AST),47 - 50,3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
181,0022000303,260,2,1,2,9:55 PM,3:09,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022000303,261,4,0,2,9:55 PM,3:05,,,Ayton REBOUND (Off:4 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
183,0022000303,262,5,2,2,9:55 PM,2:56,Powell STEAL (1 STL),,Ayton Lost Ball Turnover (P1.T6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
184,0022000303,264,6,2,2,9:55 PM,2:54,,,Paul S.FOUL (P1.T2) (B.Taylor),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
185,0022000303,266,9,1,2,9:56 PM,2:54,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022000303,267,3,11,2,9:59 PM,2:54,MISS Finney-Smith Free Throw 1 of 2,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0022000303,268,4,1,2,9:59 PM,2:54,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022000303,269,3,12,2,9:59 PM,2:54,Finney-Smith Free Throw 2 of 2 (4 PTS),,,47 - 51,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022000303,270,2,79,2,9:59 PM,2:38,,,MISS Bridges 12' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0022000303,271,4,0,2,9:59 PM,2:36,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022000303,272,6,1,2,9:59 PM,2:25,,,Johnson P.FOUL (P2.T3) (J.Conley),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
192,0022000303,274,8,0,2,9:59 PM,2:25,,,SUB: Nader FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
193,0022000303,276,2,1,2,10:00 PM,2:19,MISS Powell 27' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022000303,277,4,0,2,10:00 PM,2:13,,,Nader REBOUND (Off:0 Def:3),,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
195,0022000303,278,1,41,2,10:00 PM,2:09,,,Bridges 4' Running Layup (7 PTS) (Paul 5 AST),49 - 51,2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
196,0022000303,280,5,2,2,10:00 PM,1:55,Richardson Lost Ball Turnover (P1.T9),,Crowder STEAL (1 STL),,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
197,0022000303,282,2,79,2,10:00 PM,1:50,,,MISS Paul 25' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
198,0022000303,283,4,0,2,10:00 PM,1:46,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022000303,284,2,6,2,10:01 PM,1:25,MISS Brunson 4' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022000303,285,4,0,2,10:01 PM,1:23,,,Ayton REBOUND (Off:4 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0022000303,286,1,105,2,10:01 PM,1:17,,,Bridges 3' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Paul 6 AST),51 - 51,TIE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
202,0022000303,288,6,2,2,10:01 PM,0:57,,,Ayton S.FOUL (P1.T4) (B.Taylor),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
203,0022000303,290,3,11,2,10:02 PM,0:57,Powell Free Throw 1 of 2 (4 PTS),,,51 - 52,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022000303,291,3,12,2,10:02 PM,0:57,Powell Free Throw 2 of 2 (5 PTS),,,51 - 53,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022000303,292,1,63,2,10:02 PM,0:41,,,Paul 16' Fadeaway Jumper (9 PTS),53 - 53,TIE,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
206,0022000303,293,2,1,2,10:02 PM,0:31,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022000303,294,4,0,2,10:02 PM,0:30,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000303,296,8,0,2,10:03 PM,0:30,SUB: Cauley-Stein FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
209,0022000303,297,8,0,2,10:03 PM,0:30,,,SUB: Galloway FOR Nader,,,5,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
210,0022000303,300,1,80,2,10:03 PM,0:06,,,Paul 14' Step Back Jump Shot (11 PTS),55 - 53,-2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
211,0022000303,301,2,79,2,10:04 PM,0:02,MISS Richardson 12' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022000303,302,4,0,2,10:04 PM,0:01,Cauley-Stein REBOUND (Off:2 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022000303,303,1,97,2,10:04 PM,0:00,Cauley-Stein  Tip Layup Shot (8 PTS),,,55 - 55,TIE,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0022000303,304,18,0,2,10:04 PM,0:00,,,,55 - 55,TIE,0,303,,,,,,0,0,,,,,,1,0,,,,,,0
215,0022000303,305,13,0,2,10:04 PM,0:00,,,,55 - 55,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022000303,310,12,0,3,10:19 PM,12:00,,,,55 - 55,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000303,311,2,1,3,10:19 PM,11:40,,,MISS Paul 8' Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022000303,312,4,0,3,10:19 PM,11:39,Cauley-Stein REBOUND (Off:2 Def:4),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022000303,313,1,1,3,10:20 PM,11:16,Cauley-Stein 15' Jump Shot (10 PTS) (Finney-Smith 1 AST),,,55 - 57,2,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
220,0022000303,315,2,1,3,10:20 PM,10:52,,,MISS Ayton 16' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
221,0022000303,316,4,0,3,10:20 PM,10:50,Richardson REBOUND (Off:0 Def:3),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
