,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021800388,165,6,2,2,6:38 PM,11:27,Valanciunas S.FOUL (P1.T1) (Z.Zarba),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
109,0021800388,167,3,11,2,6:38 PM,11:27,,,Maker Free Throw 1 of 2 (4 PTS),26 - 30,4,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
110,0021800388,168,3,12,2,6:38 PM,11:27,,,Maker Free Throw 2 of 2 (5 PTS),27 - 30,3,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
111,0021800388,169,2,6,2,6:39 PM,11:05,MISS VanVleet 4' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
112,0021800388,170,4,0,2,6:39 PM,10:59,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
113,0021800388,171,2,97,2,6:39 PM,10:59,MISS Valanciunas 1' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
114,0021800388,172,4,0,2,6:39 PM,10:58,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0021800388,173,2,101,2,6:39 PM,10:53,,,MISS Brogdon 10' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
116,0021800388,174,4,0,2,6:39 PM,10:50,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
117,0021800388,176,6,1,2,6:39 PM,10:34,,,Brown P.FOUL (P1.T1) (M.Kogut),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
118,0021800388,178,6,1,2,6:40 PM,10:28,,,Brown P.FOUL (P2.T2) (M.Kogut),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
119,0021800388,180,2,80,2,6:40 PM,10:19,MISS Wright  3PT Step Back Jump Shot,,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
120,0021800388,181,4,0,2,6:40 PM,10:13,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0021800388,184,6,26,2,6:40 PM,10:12,,,Antetokounmpo Offensive Charge Foul (P2.T3) (C.Blair),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
122,0021800388,186,5,37,2,6:40 PM,10:12,,,Antetokounmpo Offensive Foul Turnover (P1.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
123,0021800388,187,2,1,2,6:41 PM,9:57,MISS Anunoby 24' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0021800388,188,4,0,2,6:41 PM,9:55,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
125,0021800388,189,2,98,2,6:41 PM,9:47,MISS Valanciunas 2' Cutting Layup Shot,,Maker BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1
126,0021800388,191,4,0,2,6:41 PM,9:44,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0021800388,192,1,2,2,6:41 PM,9:42,,,Snell  3PT Running Jump Shot (3 PTS) (Antetokounmpo 3 AST),30 - 30,TIE,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
128,0021800388,194,2,79,2,6:41 PM,9:28,MISS VanVleet 16' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
129,0021800388,195,4,0,2,6:41 PM,9:25,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0021800388,196,1,50,2,6:41 PM,9:20,,,Antetokounmpo 2' Running Dunk (9 PTS),32 - 30,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0021800388,197,9,1,2,6:42 PM,9:20,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021800388,198,6,2,2,6:45 PM,9:03,,,Maker S.FOUL (P1.T4) (C.Blair),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
133,0021800388,200,3,11,2,6:45 PM,9:03,Valanciunas Free Throw 1 of 2 (1 PTS),,,32 - 31,-1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
134,0021800388,201,8,0,2,6:45 PM,9:03,SUB: Leonard FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
135,0021800388,203,3,12,2,6:45 PM,9:03,Valanciunas Free Throw 2 of 2 (2 PTS),,,32 - 32,TIE,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
136,0021800388,204,1,1,2,6:46 PM,8:41,,,Brogdon 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),35 - 32,-3,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
137,0021800388,206,1,1,2,6:46 PM,8:19,Valanciunas 13' Jump Shot (4 PTS) (Wright 1 AST),,,35 - 34,-1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
138,0021800388,208,5,45,2,6:47 PM,8:00,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
139,0021800388,213,6,26,2,6:47 PM,7:44,Valanciunas Offensive Charge Foul (P2.T2) (Z.Zarba),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
140,0021800388,215,5,37,2,6:47 PM,7:44,Valanciunas Offensive Foul Turnover (P1.T5),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
141,0021800388,216,8,0,2,6:47 PM,7:44,,,SUB: Lopez FOR Maker,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
142,0021800388,218,6,1,2,6:48 PM,7:36,Miles P.FOUL (P1.T3) (M.Kogut),,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
143,0021800388,220,2,1,2,6:48 PM,7:23,,,MISS Antetokounmpo 18' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0021800388,221,4,0,2,6:48 PM,7:19,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
145,0021800388,222,5,1,2,6:48 PM,7:18,Valanciunas Bad Pass Turnover (P2.T6),,Lopez STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
146,0021800388,224,2,5,2,6:48 PM,7:15,Leonard BLOCK (1 BLK),,MISS Lopez 4' Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,1
147,0021800388,225,4,0,2,6:48 PM,7:12,Wright REBOUND (Off:1 Def:2),,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
148,0021800388,226,2,1,2,6:48 PM,7:09,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
149,0021800388,227,4,0,2,6:48 PM,7:04,,,Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0021800388,228,7,5,2,6:49 PM,6:59,Miles Violation:Kicked Ball (C.Blair),,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
151,0021800388,229,8,0,2,6:49 PM,6:59,SUB: Ibaka FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
152,0021800388,230,8,0,2,6:49 PM,6:59,SUB: Lowry FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
153,0021800388,231,8,0,2,6:49 PM,6:59,SUB: Siakam FOR Wright,,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
154,0021800388,232,8,0,2,6:49 PM,6:59,,,SUB: Middleton FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
155,0021800388,233,8,0,2,6:49 PM,6:59,,,SUB: Bledsoe FOR Snell,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
156,0021800388,234,8,0,2,6:49 PM,6:59,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
157,0021800388,242,6,1,2,6:49 PM,6:52,Ibaka P.FOUL (P1.T4) (Z.Zarba),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
158,0021800388,244,2,3,2,6:50 PM,6:45,,,MISS Bledsoe 6' Hook Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0021800388,245,4,0,2,6:50 PM,6:41,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0021800388,246,2,6,2,6:50 PM,6:32,MISS Leonard 1' Driving Layup,,Brown BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1
161,0021800388,248,4,0,2,6:50 PM,6:30,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0021800388,249,1,6,2,6:50 PM,6:28,,,Bledsoe 2' Driving Layup (2 PTS),37 - 34,-3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0021800388,250,6,2,2,6:50 PM,6:28,Ibaka S.FOUL (P2.PN) (M.Kogut),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
164,0021800388,252,3,10,2,6:50 PM,6:28,,,Bledsoe Free Throw 1 of 1 (3 PTS),38 - 34,-4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
165,0021800388,254,2,1,2,6:51 PM,6:07,MISS Ibaka 26' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
166,0021800388,255,4,0,2,6:51 PM,6:04,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021800388,257,8,0,2,6:51 PM,6:04,SUB: Green FOR Miles,,,,,4,101139,CJ Miles,1610612761.0,Toronto,Raptors,TOR,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
168,0021800388,259,1,57,2,6:52 PM,5:51,Siakam 7' Driving Hook Shot (10 PTS) (Lowry 1 AST),,,38 - 36,-2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
169,0021800388,260,1,79,2,6:52 PM,5:27,,,Middleton 26' 3PT Pullup Jump Shot (6 PTS),41 - 36,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0021800388,261,2,1,2,6:52 PM,5:13,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
171,0021800388,262,4,0,2,6:53 PM,5:09,,,Ilyasova REBOUND (Off:0 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0021800388,263,1,1,2,6:53 PM,4:58,,,Ilyasova 25' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),44 - 36,-8,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
173,0021800388,265,1,1,2,6:53 PM,4:37,Ibaka 18' Jump Shot (9 PTS) (Lowry 2 AST),,,44 - 38,-6,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
174,0021800388,268,2,1,2,6:53 PM,4:22,Leonard BLOCK (2 BLK),,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,1
175,0021800388,270,4,0,2,6:53 PM,4:21,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021800388,272,8,0,2,6:53 PM,4:21,,,SUB: Snell FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
177,0021800388,274,1,79,2,6:54 PM,4:07,Ibaka 19' Pullup Jump Shot (11 PTS),,,44 - 40,-4,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
178,0021800388,275,2,1,2,6:54 PM,3:44,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0021800388,276,4,0,2,6:54 PM,3:43,Green REBOUND (Off:1 Def:3),,,,,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
180,0021800388,277,6,1,2,6:54 PM,3:39,,,Middleton P.FOUL (P1.PN) (Z.Zarba),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
181,0021800388,279,8,0,2,6:54 PM,3:39,SUB: VanVleet FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
182,0021800388,281,2,1,2,6:55 PM,3:29,MISS Ibaka 14' Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
183,0021800388,282,4,0,2,6:55 PM,3:27,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
184,0021800388,283,5,1,2,6:55 PM,3:21,Leonard STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
185,0021800388,285,1,1,2,6:55 PM,3:13,VanVleet  3PT Jump Shot (8 PTS) (Lowry 3 AST),,,44 - 43,-1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
186,0021800388,287,9,1,2,6:55 PM,3:12,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021800388,288,8,0,2,6:56 PM,3:12,,,SUB: Antetokounmpo FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
188,0021800388,290,2,1,2,6:58 PM,2:57,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0021800388,291,4,0,2,6:58 PM,2:54,Leonard REBOUND (Off:1 Def:1),,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
190,0021800388,292,1,1,2,6:59 PM,2:35,Green 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),,,44 - 46,2,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
191,0021800388,294,2,6,2,6:59 PM,2:23,,,MISS Bledsoe 4' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0021800388,295,4,0,2,6:59 PM,2:21,,,Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021800388,296,1,80,2,6:59 PM,2:12,,,Lopez 26' 3PT Step Back Jump Shot (13 PTS),47 - 46,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0021800388,297,2,1,2,6:59 PM,1:52,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
195,0021800388,298,4,0,2,6:59 PM,1:49,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0021800388,299,2,74,2,7:00 PM,1:35,,,MISS Bledsoe 2' Running Reverse Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0021800388,300,4,0,2,7:00 PM,1:32,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
198,0021800388,301,1,1,2,7:00 PM,1:22,VanVleet  3PT Jump Shot (11 PTS) (Lowry 4 AST),,,47 - 49,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
199,0021800388,303,1,1,2,7:00 PM,1:12,,,Lopez 29' 3PT Jump Shot (16 PTS) (Bledsoe 4 AST),50 - 49,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
200,0021800388,305,2,79,2,7:00 PM,0:54,MISS Leonard 24' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
201,0021800388,306,4,0,2,7:00 PM,0:52,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0021800388,307,2,63,2,7:01 PM,0:34,,,MISS Lopez 10' Fadeaway Jumper,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0021800388,308,4,0,2,7:01 PM,0:32,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021800388,309,6,3,2,7:01 PM,0:32,Lowry L.B.FOUL (P2.PN) (C.Blair),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
205,0021800388,311,3,11,2,7:01 PM,0:32,,,Snell Free Throw 1 of 2 (4 PTS),51 - 49,-2,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
206,0021800388,312,8,0,2,7:01 PM,0:32,SUB: Valanciunas FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
207,0021800388,313,8,0,2,7:01 PM,0:32,,,SUB: Ilyasova FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
208,0021800388,314,8,0,2,7:01 PM,0:32,,,SUB: Brogdon FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
209,0021800388,318,3,12,2,7:02 PM,0:32,,,MISS Snell Free Throw 2 of 2,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
210,0021800388,319,4,0,2,7:02 PM,0:31,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
211,0021800388,320,2,66,2,7:02 PM,0:25,MISS Lowry 25' 3PT Jump Bank Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
212,0021800388,321,4,0,2,7:02 PM,0:22,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0021800388,322,5,2,2,7:02 PM,0:02,VanVleet STEAL (1 STL),,Middleton Lost Ball Turnover (P3.T8),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
214,0021800388,324,2,103,2,7:02 PM,0:00,MISS VanVleet 30' 3PT Running Pull-Up Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
215,0021800388,325,4,0,2,7:02 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021800388,326,13,0,2,7:02 PM,0:00,,,,51 - 49,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0021800388,338,12,0,3,7:18 PM,12:00,,,,51 - 49,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021800388,339,5,1,3,7:18 PM,11:42,Green Bad Pass Turnover (P1.T7),,Lopez STEAL (2 STL),,,4,201980,Danny Green,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
219,0021800388,341,2,1,3,7:18 PM,11:36,,,MISS Bledsoe 25' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
