,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022000317,161,4,0,1,8:36 PM,0:44,,,Whiteside REBOUND (Off:1 Def:2),,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0022000317,162,2,72,1,8:36 PM,0:42,,,MISS Whiteside 5' Putback Layup,,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
108,0022000317,163,4,0,1,8:36 PM,0:38,,,Haliburton REBOUND (Off:1 Def:1),,,5.0,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
109,0022000317,164,2,97,1,8:36 PM,0:38,,,MISS Haliburton  Tip Layup Shot,,,5.0,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
110,0022000317,165,4,0,1,8:36 PM,0:37,,,Whiteside REBOUND (Off:2 Def:2),,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0022000317,166,2,72,1,8:36 PM,0:36,,,MISS Whiteside 3' Putback Layup,,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
112,0022000317,167,4,0,1,8:36 PM,0:36,Hart REBOUND (Off:0 Def:2),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0022000317,168,1,44,1,8:37 PM,0:31,Hernangomez 2' Reverse Layup (7 PTS) (Hart 3 AST),,,27 - 30,3,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0022000317,171,1,101,1,8:37 PM,0:08,,,Fox 2' Driving Floating Jump Shot (11 PTS) (Haliburton 2 AST),29 - 30,1,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
115,0022000317,173,6,2,1,8:37 PM,0:08,Hart S.FOUL (P2.PN) (J.Capers),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
116,0022000317,175,8,0,1,8:38 PM,0:08,,,SUB: Metu FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
117,0022000317,177,3,10,1,8:38 PM,0:08,,,Fox Free Throw 1 of 1 (12 PTS),30 - 30,TIE,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
118,0022000317,178,6,2,1,8:38 PM,0:00,,,Bagley III S.FOUL (P2.PN) (J.Capers),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
119,0022000317,180,6,11,1,8:38 PM,0:00,,,Bagley III T.FOUL (P2.PN) (J.Capers),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
120,0022000317,181,3,16,1,8:39 PM,0:00,Alexander-Walker Free Throw Technical (1 PTS),,,30 - 31,1,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022000317,182,3,11,1,8:39 PM,0:00,Williamson Free Throw 1 of 2 (3 PTS),,,30 - 32,2,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022000317,183,3,12,1,8:39 PM,0:00,Williamson Free Throw 2 of 2 (4 PTS),,,30 - 33,3,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022000317,184,13,0,1,8:40 PM,0:00,,,,30 - 33,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
124,0022000317,189,12,0,2,8:42 PM,12:00,,,,30 - 33,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022000317,190,2,1,2,8:42 PM,11:44,MISS Hart  3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0022000317,191,4,0,2,8:43 PM,11:41,,,Hield REBOUND (Off:0 Def:1),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
127,0022000317,192,2,57,2,8:43 PM,11:18,,,MISS Holmes 8' Driving Hook Shot,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0022000317,193,4,0,2,8:43 PM,11:17,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000317,195,6,2,2,8:44 PM,10:54,,,Holmes S.FOUL (P3.T1) (M.Boland),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
130,0022000317,197,3,11,2,8:44 PM,10:54,Hart Free Throw 1 of 2 (1 PTS),,,30 - 34,4,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022000317,198,3,12,2,8:44 PM,10:54,Hart Free Throw 2 of 2 (2 PTS),,,30 - 35,5,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0022000317,200,1,1,2,8:45 PM,10:34,,,Hield 25' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),33 - 35,2,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
133,0022000317,202,2,6,2,8:45 PM,10:17,MISS Alexander-Walker 1' Driving Layup,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0022000317,203,4,0,2,8:45 PM,10:15,,,Holmes REBOUND (Off:0 Def:2),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022000317,204,2,1,2,8:45 PM,10:07,,,MISS Hield 25' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022000317,205,4,0,2,8:45 PM,10:03,Hart REBOUND (Off:0 Def:3),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022000317,206,2,6,2,8:45 PM,9:58,MISS Hart 4' Driving Layup,,Holmes BLOCK (1 BLK),,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
138,0022000317,208,4,0,2,8:45 PM,9:58,,,Holmes REBOUND (Off:0 Def:3),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
139,0022000317,291,5,1,2,8:45 PM,9:58,Alexander-Walker STEAL (1 STL),,Holmes Bad Pass Turnover (P2.T7),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
140,0022000317,209,2,1,2,8:45 PM,9:51,MISS Williamson 25' 3PT Jump Shot,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022000317,210,4,0,2,8:45 PM,9:48,Hart REBOUND (Off:1 Def:3),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0022000317,211,1,72,2,8:45 PM,9:46,Hart 2' Putback Layup (4 PTS),,,33 - 37,4,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0022000317,212,2,1,2,8:46 PM,9:34,,,MISS Bagley III 26' 3PT Jump Shot,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
144,0022000317,213,4,0,2,8:46 PM,9:32,Lewis Jr. REBOUND (Off:0 Def:1),,,,,4.0,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0022000317,214,2,6,2,8:46 PM,9:22,MISS Lewis Jr. 2' Driving Layup,,,,,4.0,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0022000317,215,4,0,2,8:46 PM,9:20,,,Haliburton REBOUND (Off:1 Def:2),,,5.0,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
147,0022000317,216,6,1,2,8:46 PM,9:13,Alexander-Walker P.FOUL (P1.T1) (M.Boland),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
148,0022000317,218,2,1,2,8:47 PM,8:58,,,MISS Bagley III 30' 3PT Jump Shot,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0022000317,219,4,0,2,8:47 PM,8:55,Hart REBOUND (Off:1 Def:4),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022000317,220,2,41,2,8:47 PM,8:48,MISS Lewis Jr. 2' Running Layup,,,,,4.0,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0022000317,221,4,0,2,8:47 PM,8:45,Hart REBOUND (Off:2 Def:4),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0022000317,222,1,87,2,8:47 PM,8:45,Hart  Putback Dunk (6 PTS),,,33 - 39,6,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022000317,223,1,79,2,8:47 PM,8:37,,,Haliburton 17' Pullup Jump Shot (2 PTS),35 - 39,4,5.0,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0022000317,224,2,6,2,8:47 PM,8:22,MISS Alexander-Walker 2' Driving Layup,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0022000317,225,4,0,2,8:47 PM,8:20,,,Holmes REBOUND (Off:0 Def:4),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
156,0022000317,226,2,1,2,8:47 PM,8:16,,,MISS Joseph 24' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
157,0022000317,227,4,0,2,8:47 PM,8:13,Hernangomez REBOUND (Off:1 Def:2),,,,,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0022000317,228,2,6,2,8:47 PM,8:08,MISS Lewis Jr. 4' Driving Layup,,,,,4.0,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022000317,229,4,0,2,8:47 PM,8:08,,,Hield REBOUND (Off:0 Def:2),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0022000317,230,6,2,2,8:48 PM,7:59,Alexander-Walker S.FOUL (P2.T2) (J.Capers),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
161,0022000317,232,3,11,2,8:48 PM,7:59,,,Holmes Free Throw 1 of 2 (7 PTS),36 - 39,3,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
162,0022000317,233,8,0,2,8:48 PM,7:59,SUB: Ingram FOR Williamson,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
163,0022000317,234,8,0,2,8:48 PM,7:59,SUB: Ball FOR Alexander-Walker,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
164,0022000317,235,8,0,2,8:48 PM,7:59,,,SUB: Barnes FOR Haliburton,,,5.0,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
165,0022000317,239,3,12,2,8:49 PM,7:59,,,Holmes Free Throw 2 of 2 (8 PTS),37 - 39,2,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022000317,240,2,101,2,8:49 PM,7:38,MISS Ingram 3' Driving Floating Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0022000317,241,4,0,2,8:49 PM,7:36,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0022000317,242,1,51,2,8:49 PM,7:26,,,Bagley III 1' Reverse Dunk (6 PTS) (Barnes 1 AST),39 - 39,TIE,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
169,0022000317,244,9,1,2,8:49 PM,7:21,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022000317,245,8,0,2,8:51 PM,7:21,SUB: Hayes FOR Hernangomez,,,,,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
171,0022000317,246,8,0,2,8:51 PM,7:21,SUB: Bledsoe FOR Lewis Jr.,,,,,4.0,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
172,0022000317,247,8,0,2,8:51 PM,7:21,,,SUB: Fox FOR Joseph,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
173,0022000317,251,2,1,2,8:52 PM,7:15,MISS Ball 26' 3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022000317,252,4,0,2,8:52 PM,7:11,,,Holmes REBOUND (Off:0 Def:5),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0022000317,253,2,80,2,8:53 PM,6:49,,,MISS Bagley III 21' Step Back Jump Shot,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0022000317,254,4,0,2,8:53 PM,6:46,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0022000317,255,2,101,2,8:53 PM,6:37,MISS Ball 3' Driving Floating Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022000317,256,4,0,2,8:53 PM,6:36,Hayes REBOUND (Off:2 Def:0),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0022000317,257,1,97,2,8:53 PM,6:36,Hayes  Tip Layup Shot (7 PTS),,,39 - 41,2,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0022000317,258,1,57,2,8:53 PM,6:21,,,Barnes 5' Driving Hook Shot (2 PTS) (Holmes 2 AST),41 - 41,TIE,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
181,0022000317,259,1,1,2,8:53 PM,6:11,Hart 27' 3PT Jump Shot (9 PTS) (Ball 2 AST),,,41 - 44,3,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
182,0022000317,261,2,1,2,8:54 PM,5:58,,,MISS Hield 25' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0022000317,262,4,0,2,8:54 PM,5:56,,,Bagley III REBOUND (Off:1 Def:1),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022000317,263,6,2,2,8:54 PM,5:56,Hayes S.FOUL (P3.T3) (J.Conley),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
185,0022000317,266,3,11,2,8:54 PM,5:56,,,MISS Bagley III Free Throw 1 of 2,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0022000317,267,4,1,2,8:54 PM,5:56,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000317,272,3,12,2,8:54 PM,5:56,,,MISS Bagley III Free Throw 2 of 2,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0022000317,268,8,0,2,8:54 PM,5:56,SUB: Hernangomez FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
189,0022000317,269,8,0,2,8:54 PM,5:56,,,SUB: Whiteside FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
190,0022000317,273,4,0,2,8:54 PM,5:53,Ingram REBOUND (Off:0 Def:1),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022000317,274,2,1,2,8:55 PM,5:48,MISS Ingram 26' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0022000317,275,4,0,2,8:55 PM,5:46,,,Hield REBOUND (Off:0 Def:3),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
193,0022000317,276,5,1,2,8:55 PM,5:41,Ball STEAL (2 STL),,Hield Bad Pass Turnover (P1.T8),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
194,0022000317,278,5,6,2,8:55 PM,5:39,Bledsoe Double Dribble Turnover (P2.T4),,,,,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
195,0022000317,279,7,1,2,8:55 PM,5:39,PELICANS Violation: Delay of game Violation,,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
196,0022000317,280,2,1,2,8:55 PM,5:24,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0022000317,281,4,0,2,8:55 PM,5:20,,,Hield REBOUND (Off:1 Def:3),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
198,0022000317,282,6,1,2,8:56 PM,5:18,Ingram P.FOUL (P1.T4) (J.Capers),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
199,0022000317,284,1,1,2,8:56 PM,5:10,,,Fox 26' 3PT Jump Shot (15 PTS) (Barnes 2 AST),44 - 44,TIE,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
200,0022000317,286,1,75,2,8:56 PM,4:51,Ingram 2' Driving Finger Roll Layup (6 PTS),,,44 - 46,2,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0022000317,287,2,1,2,8:56 PM,4:46,,,MISS Hield 26' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0022000317,288,4,0,2,8:56 PM,4:46,Bledsoe REBOUND (Off:0 Def:2),,,,,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022000317,289,6,28,2,8:56 PM,4:44,,,Hield Personal Take Foul (P2.T2) (M.Boland),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
204,0022000317,293,8,0,2,8:57 PM,4:44,SUB: Williamson FOR Hart,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
205,0022000317,295,1,1,2,8:57 PM,4:33,Ball 25' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),,,44 - 49,5,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
206,0022000317,297,5,40,2,8:57 PM,4:22,,,Fox Out of Bounds Lost Ball Turnover (P4.T9),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
207,0022000317,299,2,1,2,8:58 PM,4:08,MISS Hernangomez 26' 3PT Jump Shot,,,,,4.0,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022000317,300,4,0,2,8:58 PM,4:03,,,Bagley III REBOUND (Off:1 Def:2),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0022000317,301,1,1,2,8:58 PM,4:01,,,Hield 24' 3PT Jump Shot (9 PTS),47 - 49,2,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
210,0022000317,303,2,1,2,8:58 PM,3:42,MISS Ingram  3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0022000317,304,4,0,2,8:58 PM,3:38,,,Whiteside REBOUND (Off:2 Def:3),,,5.0,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022000317,305,1,58,2,8:58 PM,3:31,,,Bagley III 8' Turnaround Hook Shot (8 PTS) (Fox 6 AST),49 - 49,TIE,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
213,0022000317,307,6,2,2,8:58 PM,3:19,,,Fox S.FOUL (P1.T3) (J.Conley),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
214,0022000317,309,3,11,2,8:59 PM,3:19,Bledsoe Free Throw 1 of 2 (8 PTS),,,49 - 50,1,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0022000317,311,3,12,2,8:59 PM,3:19,MISS Bledsoe Free Throw 2 of 2,,,,,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022000317,312,4,0,2,8:59 PM,3:19,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000317,360,7,3,2,8:59 PM,3:19,Bledsoe Violation:Lane (.),,,,,4.0,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
218,0022000317,310,9,1,2,8:59 PM,3:19,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022000317,313,5,45,2,9:02 PM,3:06,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
