,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021800478,160,1,1,1,11:07 PM,0:13,Hart 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),,,34 - 34,TIE,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
108,0021800478,162,2,78,1,11:07 PM,0:00,,,MISS Moore 22' Floating Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0021800478,163,4,0,1,11:07 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021800478,164,13,0,1,11:07 PM,0:00,,,,34 - 34,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021800478,167,12,0,2,11:11 PM,12:00,,,,34 - 34,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021800478,168,1,7,2,11:11 PM,11:39,Chandler 2' Dunk (2 PTS) (Rondo 3 AST),,,34 - 36,2,4,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
113,0021800478,170,2,79,2,11:12 PM,11:21,,,MISS Miller 10' Pullup Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0021800478,171,4,0,2,11:12 PM,11:16,,,Okafor REBOUND (Off:1 Def:0),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
115,0021800478,172,2,97,2,11:12 PM,11:16,,,MISS Okafor 1' Tip Layup Shot,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021800478,173,4,0,2,11:12 PM,11:15,Chandler REBOUND (Off:0 Def:1),,,,,4,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
117,0021800478,174,1,79,2,11:12 PM,10:57,Kuzma 13' Pullup Jump Shot (6 PTS) (Rondo 4 AST),,,34 - 38,4,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
118,0021800478,176,1,78,2,11:13 PM,10:36,,,Davis 10' Floating Jump Shot (13 PTS),36 - 38,2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0021800478,177,2,73,2,11:13 PM,10:08,MISS Rondo 3' Driving Reverse Layup,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0021800478,178,4,0,2,11:13 PM,10:05,Chandler REBOUND (Off:1 Def:1),,,,,4,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0021800478,179,2,97,2,11:13 PM,10:05,MISS Chandler 1' Tip Layup Shot,,,,,4,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0021800478,180,4,0,2,11:13 PM,10:04,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0021800478,181,1,50,2,11:13 PM,10:01,,,Davis 3' Running Dunk (15 PTS) (Harrison 1 AST),38 - 38,TIE,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1626150,Andrew Harrison,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
124,0021800478,183,1,1,2,11:13 PM,9:45,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Rondo 5 AST),,,38 - 41,3,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
125,0021800478,185,1,3,2,11:14 PM,9:31,,,Okafor 1' Hook Shot (6 PTS),40 - 41,1,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0021800478,186,2,3,2,11:14 PM,9:19,MISS Kuzma 4' Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
127,0021800478,187,4,0,2,11:14 PM,9:19,,,Okafor REBOUND (Off:1 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0021800478,188,5,1,2,11:14 PM,9:11,Kuzma STEAL (1 STL),,Harrison Bad Pass Turnover (P1.T4),,,5,1626150,Andrew Harrison,1610612740.0,New Orleans,Pelicans,NOP,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
129,0021800478,190,6,28,2,11:14 PM,9:09,,,Miller Personal Take Foul (P1.T1) (M.Ayotte),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
130,0021800478,192,8,0,2,11:14 PM,9:09,SUB: Zubac FOR Chandler,,,,,4,2199,Tyson Chandler,1610612747.0,Los Angeles,Lakers,LAL,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
131,0021800478,194,8,0,2,11:14 PM,9:09,,,SUB: Frazier FOR Harrison,,,5,1626150,Andrew Harrison,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
132,0021800478,195,8,0,2,11:14 PM,9:09,,,SUB: Randle FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
133,0021800478,198,5,1,2,11:15 PM,9:03,Caldwell-Pope Bad Pass Turnover (P1.T5),,Miller STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
134,0021800478,200,1,5,2,11:15 PM,8:55,,,Randle 4' Layup (7 PTS) (Frazier 1 AST),42 - 41,-1,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
135,0021800478,202,2,1,2,11:15 PM,8:42,MISS Caldwell-Pope 28' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0021800478,203,4,0,2,11:15 PM,8:42,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0021800478,204,2,1,2,11:15 PM,8:32,,,MISS Moore 27' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0021800478,205,4,0,2,11:15 PM,8:30,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0021800478,206,6,1,2,11:15 PM,8:27,,,Frazier P.FOUL (P1.T2) (M.Ayotte),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
140,0021800478,213,1,3,2,11:18 PM,8:14,Zubac 6' Hook Shot (10 PTS) (Rondo 6 AST),,,42 - 43,1,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
141,0021800478,215,1,102,2,11:18 PM,7:51,,,Randle 3' Driving Floating Bank Jump Shot (9 PTS),44 - 43,-1,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021800478,216,6,2,2,11:19 PM,7:41,,,Okafor S.FOUL (P1.T3) (S.Foster),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
143,0021800478,218,3,11,2,11:19 PM,7:41,MISS Rondo Free Throw 1 of 2,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
144,0021800478,219,4,1,2,11:19 PM,7:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
145,0021800478,220,8,0,2,11:19 PM,7:41,,,SUB: Holiday FOR Miller,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
146,0021800478,221,8,0,2,11:19 PM,7:41,,,SUB: Williams FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
147,0021800478,224,3,12,2,11:19 PM,7:41,Rondo Free Throw 2 of 2 (8 PTS),,,44 - 44,TIE,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
148,0021800478,226,8,0,2,11:20 PM,7:28,SUB: Ball FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
149,0021800478,228,2,1,2,11:20 PM,7:25,,,MISS Holiday 17' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0021800478,229,4,0,2,11:20 PM,7:23,,,Frazier REBOUND (Off:2 Def:1),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021800478,230,1,101,2,11:20 PM,7:20,,,Holiday 2' Driving Floating Jump Shot (4 PTS) (Frazier 2 AST),46 - 44,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
152,0021800478,232,1,41,2,11:20 PM,7:16,Kuzma 1' Running Layup (8 PTS) (Ball 2 AST),,,46 - 46,TIE,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
153,0021800478,234,6,2,2,11:20 PM,7:16,,,Okafor S.FOUL (P2.T4) (A.Smith),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
154,0021800478,236,8,0,2,11:21 PM,7:16,SUB: James FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
155,0021800478,237,8,0,2,11:21 PM,7:16,SUB: Ingram FOR Hart,,,,,4,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
156,0021800478,240,3,10,2,11:21 PM,7:16,Kuzma Free Throw 1 of 1 (9 PTS),,,46 - 47,1,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
157,0021800478,241,2,5,2,11:21 PM,6:59,,,MISS Okafor 2' Layup,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0021800478,243,4,0,2,11:21 PM,6:54,,,Okafor REBOUND (Off:2 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0021800478,244,5,2,2,11:21 PM,6:54,James STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T5),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
160,0021800478,246,2,1,2,11:21 PM,6:49,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0021800478,247,4,0,2,11:21 PM,6:47,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
162,0021800478,248,1,5,2,11:22 PM,6:46,James 2' Layup (5 PTS),,,46 - 49,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0021800478,249,6,2,2,11:22 PM,6:46,,,Frazier S.FOUL (P2.PN) (S.Foster),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
164,0021800478,251,9,1,2,11:22 PM,6:46,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021800478,252,8,0,2,11:25 PM,6:46,,,SUB: Davis FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
166,0021800478,253,8,0,2,11:25 PM,6:46,,,SUB: S. Hill FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
167,0021800478,256,3,10,2,11:25 PM,6:46,James Free Throw 1 of 1 (6 PTS),,,46 - 50,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
168,0021800478,257,2,78,2,11:25 PM,6:32,,,MISS Randle 10' Floating Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0021800478,258,4,0,2,11:26 PM,6:30,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0021800478,259,6,1,2,11:26 PM,6:23,,,Frazier P.FOUL (P3.PN) (M.Ayotte),,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
171,0021800478,261,3,11,2,11:26 PM,6:23,Ingram Free Throw 1 of 2 (3 PTS),,,46 - 51,5,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
172,0021800478,262,8,0,2,11:26 PM,6:23,,,SUB: Moore FOR Frazier,,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
173,0021800478,264,3,12,2,11:27 PM,6:23,Ingram Free Throw 2 of 2 (4 PTS),,,46 - 52,6,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
174,0021800478,265,1,102,2,11:27 PM,6:15,,,Holiday 2' Driving Floating Bank Jump Shot (6 PTS),48 - 52,4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0021800478,266,6,2,2,11:27 PM,6:15,James S.FOUL (P1.T1) (M.Ayotte),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
176,0021800478,268,3,10,2,11:27 PM,6:15,,,MISS Holiday Free Throw 1 of 1,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
177,0021800478,269,4,0,2,11:27 PM,6:11,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0021800478,270,2,1,2,11:27 PM,6:08,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0021800478,271,4,0,2,11:27 PM,6:03,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
180,0021800478,272,2,1,2,11:27 PM,5:57,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0021800478,273,4,0,2,11:27 PM,5:54,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
182,0021800478,274,2,1,2,11:28 PM,5:49,,,MISS S. Hill  3PT Jump Shot,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0021800478,275,4,0,2,11:28 PM,5:45,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0021800478,276,2,1,2,11:28 PM,5:32,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0021800478,277,4,0,2,11:28 PM,5:29,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
186,0021800478,278,2,1,2,11:28 PM,5:23,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0021800478,279,4,0,2,11:28 PM,5:20,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0021800478,280,2,6,2,11:28 PM,5:15,MISS Ingram 2' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
189,0021800478,281,4,0,2,11:28 PM,5:12,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
190,0021800478,282,1,97,2,11:28 PM,5:12,Ingram 1' Tip Layup Shot (6 PTS),,,48 - 54,6,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0021800478,283,1,5,2,11:28 PM,5:04,,,Randle 2' Layup (11 PTS) (Moore 1 AST),50 - 54,4,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
192,0021800478,284,2,1,2,11:28 PM,4:54,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0021800478,285,4,0,2,11:29 PM,4:52,,,Davis REBOUND (Off:1 Def:8),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0021800478,286,2,78,2,11:29 PM,4:48,,,MISS Holiday 9' Floating Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0021800478,287,4,0,2,11:29 PM,4:48,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0021800478,288,2,41,2,11:29 PM,4:44,MISS Ball 1' Running Layup,,Randle BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1
197,0021800478,290,4,0,2,11:29 PM,4:44,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0021800478,291,2,5,2,11:29 PM,4:35,,,MISS Moore 2' Layup,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0021800478,292,4,0,2,11:29 PM,4:32,,,Davis REBOUND (Off:2 Def:8),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0021800478,293,2,97,2,11:29 PM,4:32,,,MISS Davis 1' Tip Layup Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0021800478,294,4,0,2,11:29 PM,4:30,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0021800478,295,5,2,2,11:29 PM,4:30,Zubac Lost Ball Turnover (P1.T6),,Moore STEAL (2 STL),,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
203,0021800478,297,2,1,2,11:29 PM,4:29,,,MISS Moore 10' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021800478,298,4,0,2,11:29 PM,4:29,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021800478,300,1,1,2,11:29 PM,4:21,Kuzma 26' 3PT Jump Shot (12 PTS) (James 8 AST),,,50 - 57,7,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
206,0021800478,302,9,1,2,11:30 PM,4:13,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021800478,304,8,0,2,11:32 PM,4:13,SUB: Rondo FOR Ball,,,,,4,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
208,0021800478,305,8,0,2,11:32 PM,4:13,,,SUB: Miller FOR S. Hill,,,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
209,0021800478,308,1,5,2,11:33 PM,4:03,,,Randle 2' Layup (13 PTS) (Holiday 4 AST),52 - 57,5,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
210,0021800478,310,1,5,2,11:33 PM,3:40,James 3' Layup (8 PTS),,,52 - 59,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0021800478,311,2,1,2,11:34 PM,3:26,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0021800478,312,4,0,2,11:34 PM,3:24,Rondo REBOUND (Off:0 Def:2),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
213,0021800478,313,1,6,2,11:34 PM,3:17,James 3' Driving Layup (10 PTS) (Rondo 7 AST),,,52 - 61,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
214,0021800478,315,5,1,2,11:34 PM,3:08,James STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T6),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
215,0021800478,317,1,52,2,11:34 PM,3:03,Ingram 2' Alley Oop Dunk (8 PTS) (Rondo 8 AST),,,52 - 63,11,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
216,0021800478,319,1,1,2,11:34 PM,2:49,,,Holiday 26' 3PT Jump Shot (9 PTS) (Davis 3 AST),55 - 63,8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
217,0021800478,321,5,45,2,11:35 PM,2:34,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
218,0021800478,322,1,6,2,11:35 PM,2:22,,,Holiday 3' Driving Layup (11 PTS),57 - 63,6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0021800478,323,2,3,2,11:35 PM,2:12,MISS Ingram 3' Hook Shot,,Holiday BLOCK (2 BLK),,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
