,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000074,154,2,6,2,8:37 PM,11:11,MISS McLaughlin 1' Driving Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
111,0022000074,155,4,0,2,8:37 PM,11:09,Davis REBOUND (Off:3 Def:0),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0022000074,156,2,72,2,8:37 PM,11:07,MISS Davis 2' Putback Layup,,Lopez BLOCK (1 BLK),,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1
113,0022000074,158,4,0,2,8:37 PM,11:07,Davis REBOUND (Off:4 Def:0),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0022000074,159,1,1,2,8:37 PM,11:02,Hernangomez 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,39 - 28,-11,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
115,0022000074,161,2,63,2,8:38 PM,10:44,,,MISS Smith 9' Fadeaway Jumper,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022000074,162,4,0,2,8:38 PM,10:41,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0022000074,163,5,2,2,8:38 PM,10:24,Russell Lost Ball Turnover (P2.T5),,Brown Jr. STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
118,0022000074,165,6,2,2,8:38 PM,10:15,Edwards S.FOUL (P1.T1) (E.Dalen),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
119,0022000074,167,3,11,2,8:39 PM,10:15,,,Robinson Free Throw 1 of 2 (3 PTS),40 - 28,-12,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022000074,168,3,12,2,8:39 PM,10:15,,,Robinson Free Throw 2 of 2 (4 PTS),41 - 28,-13,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0022000074,177,2,6,2,8:39 PM,10:04,MISS McLaughlin 6' Driving Layup,,Lopez BLOCK (2 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1
122,0022000074,179,4,0,2,8:39 PM,10:02,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022000074,181,2,79,2,8:39 PM,9:52,MISS Edwards 24' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
124,0022000074,182,4,0,2,8:40 PM,9:48,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0022000074,183,2,1,2,8:40 PM,9:44,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
126,0022000074,184,4,0,2,8:40 PM,9:39,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022000074,185,1,6,2,8:40 PM,9:26,McLaughlin 1' Driving Layup (2 PTS) (Davis 2 AST),,,41 - 30,-11,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
128,0022000074,187,1,75,2,8:40 PM,9:18,,,Brown Jr. 1' Driving Finger Roll Layup (2 PTS) (Smith 4 AST),43 - 30,-13,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
129,0022000074,188,2,79,2,8:40 PM,9:02,MISS Russell 13' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0022000074,189,4,0,2,8:40 PM,9:02,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0022000074,190,1,1,2,8:40 PM,8:53,,,Bertans 25' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),46 - 30,-16,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
132,0022000074,192,9,1,2,8:41 PM,8:52,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000074,194,8,0,2,8:42 PM,8:52,SUB: Beasley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
134,0022000074,195,8,0,2,8:42 PM,8:52,SUB: Layman FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
135,0022000074,198,2,80,2,8:44 PM,8:31,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0022000074,199,4,0,2,8:44 PM,8:25,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0022000074,200,6,1,2,8:44 PM,8:22,Beasley P.FOUL (P2.T2) (E.Dalen),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
138,0022000074,202,6,1,2,8:44 PM,8:21,Layman P.FOUL (P1.T3) (L.Holtkamp),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
139,0022000074,204,18,1,2,8:45 PM,8:21,,,,46 - 30,-16,0,202,Gary Grant,,,,,0,0,,,,,,1,0,,,,,,0
140,0022000074,205,5,2,2,8:46 PM,8:09,Layman STEAL (1 STL),,Bertans Lost Ball Turnover (P1.T1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
141,0022000074,207,6,2,2,8:46 PM,8:08,,,Bertans S.FOUL (P1.T1) (L.Holtkamp),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
142,0022000074,209,3,11,2,8:47 PM,8:08,MISS Layman Free Throw 1 of 2,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022000074,210,4,1,2,8:47 PM,8:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022000074,211,3,12,2,8:47 PM,8:08,Layman Free Throw 2 of 2 (1 PTS),,,46 - 31,-15,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022000074,212,2,1,2,8:47 PM,7:54,,,MISS Robinson 21' Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0022000074,213,4,0,2,8:47 PM,7:50,Davis REBOUND (Off:4 Def:1),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0022000074,214,1,50,2,8:47 PM,7:48,Beasley 1' Running Dunk (14 PTS),,,46 - 33,-13,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
148,0022000074,215,9,1,2,8:47 PM,7:46,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000074,216,8,0,2,8:50 PM,7:46,,,SUB: Beal FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
150,0022000074,218,8,0,2,8:50 PM,7:46,SUB: Culver FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
151,0022000074,220,6,2,2,8:51 PM,7:33,Culver S.FOUL (P2.T4) (L.Holtkamp),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
152,0022000074,222,3,11,2,8:51 PM,7:33,,,MISS Brown Jr. Free Throw 1 of 2,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0022000074,223,4,1,2,8:51 PM,7:33,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022000074,224,3,12,2,8:51 PM,7:33,,,MISS Brown Jr. Free Throw 2 of 2,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0022000074,225,4,0,2,8:51 PM,7:31,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022000074,226,1,1,2,8:52 PM,7:14,McLaughlin  3PT Jump Shot (5 PTS) (Layman 1 AST),,,46 - 36,-10,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
157,0022000074,228,2,58,2,8:52 PM,7:00,,,MISS Lopez 6' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0022000074,229,4,0,2,8:52 PM,6:57,Davis REBOUND (Off:4 Def:2),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
159,0022000074,230,2,1,2,8:52 PM,6:38,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0022000074,231,4,0,2,8:52 PM,6:33,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0022000074,232,2,79,2,8:52 PM,6:27,,,MISS Smith 19' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0022000074,233,4,0,2,8:52 PM,6:23,Davis REBOUND (Off:4 Def:3),,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
163,0022000074,234,2,1,2,8:53 PM,6:07,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0022000074,235,4,0,2,8:53 PM,6:04,,,Lopez REBOUND (Off:0 Def:3),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022000074,236,2,79,2,8:53 PM,5:55,,,MISS Robinson 10' Pullup Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0022000074,237,4,0,2,8:53 PM,5:51,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
167,0022000074,238,6,26,2,8:53 PM,5:41,Layman Offensive Charge Foul (P2.PN) (L.Holtkamp),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
168,0022000074,240,5,37,2,8:53 PM,5:41,Layman Offensive Foul Turnover (P1.T6),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
169,0022000074,241,8,0,2,8:53 PM,5:41,SUB: Rubio FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
170,0022000074,242,8,0,2,8:53 PM,5:41,,,SUB: Avdija FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
171,0022000074,243,8,0,2,8:53 PM,5:41,,,SUB: Hachimura FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
172,0022000074,244,8,0,2,8:53 PM,5:41,,,SUB: Bryant FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
173,0022000074,245,8,0,2,8:53 PM,5:41,,,SUB: Neto FOR Lopez,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
174,0022000074,251,1,1,2,8:54 PM,5:27,,,Bryant 13' Jump Shot (7 PTS) (Beal 3 AST),48 - 36,-12,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
175,0022000074,253,1,75,2,8:54 PM,5:12,Layman 3' Driving Finger Roll Layup (3 PTS),,,48 - 38,-10,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022000074,254,6,2,2,8:54 PM,5:12,,,Bryant S.FOUL (P1.T2) (T.Brothers),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
177,0022000074,256,8,0,2,8:54 PM,5:12,SUB: Reid FOR Davis,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
178,0022000074,258,3,10,2,8:55 PM,5:12,Layman Free Throw 1 of 1 (4 PTS),,,48 - 39,-9,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0022000074,259,2,44,2,8:55 PM,5:01,,,MISS Beal 1' Reverse Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
180,0022000074,260,4,0,2,8:55 PM,5:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
181,0022000074,261,6,3,2,8:55 PM,5:01,Reid L.B.FOUL (P2.PN) (L.Holtkamp),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
182,0022000074,263,3,11,2,8:56 PM,5:01,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0022000074,264,4,1,2,8:56 PM,5:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022000074,265,3,12,2,8:56 PM,5:01,,,Beal Free Throw 2 of 2 (15 PTS),49 - 39,-10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022000074,266,2,6,2,8:56 PM,4:45,MISS Culver 1' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022000074,267,4,0,2,8:56 PM,4:42,Culver REBOUND (Off:1 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
187,0022000074,268,1,72,2,8:56 PM,4:42,Culver  Putback Layup (2 PTS),,,49 - 41,-8,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022000074,269,5,2,2,8:57 PM,4:28,Layman STEAL (2 STL),,Hachimura Lost Ball Turnover (P1.T2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
189,0022000074,271,5,45,2,8:57 PM,4:27,Culver Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
190,0022000074,273,8,0,2,8:57 PM,4:27,SUB: Russell FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
191,0022000074,275,1,79,2,8:57 PM,4:09,,,Neto 17' Pullup Jump Shot (6 PTS),51 - 41,-10,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022000074,276,6,2,2,8:57 PM,3:54,,,Avdija S.FOUL (P2.T3) (L.Holtkamp),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
193,0022000074,278,3,11,2,8:58 PM,3:54,Layman Free Throw 1 of 2 (5 PTS),,,51 - 42,-9,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
194,0022000074,279,3,12,2,8:58 PM,3:54,Layman Free Throw 2 of 2 (6 PTS),,,51 - 43,-8,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0022000074,280,2,1,2,8:58 PM,3:42,,,MISS Avdija  3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0022000074,281,4,0,2,8:58 PM,3:39,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022000074,282,1,1,2,8:59 PM,3:26,Layman  3PT Jump Shot (9 PTS) (Rubio 5 AST),,,51 - 46,-5,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
198,0022000074,284,1,79,2,8:59 PM,3:14,,,Beal 11' Pullup Jump Shot (17 PTS),53 - 46,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022000074,285,2,6,2,8:59 PM,2:48,MISS Reid 5' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
200,0022000074,286,4,0,2,8:59 PM,2:45,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0022000074,287,2,7,2,8:59 PM,2:40,Reid BLOCK (2 BLK),,MISS Hachimura 1' Dunk,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
202,0022000074,289,4,0,2,8:59 PM,2:38,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022000074,290,1,79,2,9:00 PM,2:35,Russell 25' 3PT Pullup Jump Shot (5 PTS),,,53 - 49,-4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
204,0022000074,291,9,1,2,9:00 PM,2:33,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022000074,292,8,0,2,9:01 PM,2:33,,,SUB: Bertans FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
206,0022000074,294,1,79,2,9:02 PM,2:19,,,Beal 18' Pullup Jump Shot (19 PTS),55 - 49,-6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0022000074,295,6,2,2,9:02 PM,2:19,Culver S.FOUL (P3.PN) (T.Brothers),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
208,0022000074,297,8,0,2,9:02 PM,2:19,SUB: Beasley FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
209,0022000074,299,3,10,2,9:02 PM,2:19,,,Beal Free Throw 1 of 1 (20 PTS),56 - 49,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022000074,300,1,98,2,9:03 PM,2:01,Reid 4' Cutting Layup Shot (9 PTS) (Russell 2 AST),,,56 - 51,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
211,0022000074,302,6,2,2,9:03 PM,2:01,,,Hachimura S.FOUL (P1.T4) (T.Brothers),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
212,0022000074,304,3,10,2,9:03 PM,2:01,Reid Free Throw 1 of 1 (10 PTS),,,56 - 52,-4,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
213,0022000074,305,2,6,2,9:03 PM,1:48,,,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0022000074,306,4,0,2,9:03 PM,1:43,,,Bryant REBOUND (Off:1 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0022000074,307,1,107,2,9:03 PM,1:43,,,Bryant  Tip Dunk Shot (9 PTS),58 - 52,-6,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
216,0022000074,308,1,1,2,9:04 PM,1:27,Russell 26' 3PT Jump Shot (8 PTS) (Reid 1 AST),,,58 - 55,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
217,0022000074,310,2,1,2,9:04 PM,1:02,,,MISS Hachimura 14' Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0022000074,311,4,0,2,9:04 PM,1:00,Reid REBOUND (Off:0 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022000074,312,5,1,2,9:04 PM,0:55,Russell Bad Pass Turnover (P3.T8),,Beal STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
220,0022000074,314,1,7,2,9:04 PM,0:49,,,Hachimura 1' Dunk (5 PTS) (Beal 4 AST),60 - 55,-5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
221,0022000074,316,2,43,2,9:05 PM,0:33,MISS Layman 3' Alley Oop Layup,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022000074,317,4,0,2,9:05 PM,0:30,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
223,0022000074,318,2,79,2,9:05 PM,0:29,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
224,0022000074,319,4,0,2,9:05 PM,0:28,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
