,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700198,168,4,0,2,10:38 PM,11:38,,,Faried REBOUND (Off:1 Def:0),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0021700198,169,1,97,2,10:38 PM,11:38,,,Faried 1' Tip Layup Shot (2 PTS),23 - 25,2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0021700198,170,1,1,2,10:39 PM,11:17,Vonleh 14' Jump Shot (2 PTS) (Turner 1 AST),,,23 - 27,4,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
112,0021700198,171,2,5,2,10:39 PM,11:05,,,MISS Faried 2' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
113,0021700198,172,4,0,2,10:39 PM,11:05,Davis REBOUND (Off:2 Def:2),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0021700198,173,1,1,2,10:39 PM,10:55,Turner 15' Jump Shot (4 PTS),,,23 - 29,6,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0021700198,176,5,1,2,10:39 PM,10:45,Napier STEAL (1 STL),,Mudiay Bad Pass Turnover (P2.T8),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
116,0021700198,178,2,3,2,10:39 PM,10:29,MISS Davis 4' Hook Shot,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0021700198,179,4,0,2,10:39 PM,10:27,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
118,0021700198,180,6,2,2,10:40 PM,10:17,Vonleh S.FOUL (P2.T1) (T.Brown),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
119,0021700198,182,3,11,2,10:40 PM,10:17,,,Mudiay Free Throw 1 of 2 (1 PTS),24 - 29,5,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
120,0021700198,183,3,12,2,10:40 PM,10:17,,,Mudiay Free Throw 2 of 2 (2 PTS),25 - 29,4,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
121,0021700198,184,1,79,2,10:41 PM,10:02,Turner 17' Pullup Jump Shot (6 PTS) (Napier 1 AST),,,25 - 31,6,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
122,0021700198,186,5,40,2,10:41 PM,9:45,,,Mudiay Out of Bounds Lost Ball Turnover (P3.T9),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0021700198,187,1,6,2,10:41 PM,9:31,Connaughton 4' Driving Layup (2 PTS) (Turner 2 AST),,,25 - 33,8,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
124,0021700198,188,7,2,2,10:41 PM,9:31,,,Millsap Violation:Defensive Goaltending (T.Brown),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
125,0021700198,190,2,1,2,10:42 PM,9:18,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0021700198,191,4,0,2,10:42 PM,9:15,Vonleh REBOUND (Off:0 Def:3),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
127,0021700198,192,5,40,2,10:42 PM,9:01,Vonleh Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0021700198,193,2,101,2,10:42 PM,8:41,,,MISS Beasley 4' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0021700198,194,4,0,2,10:42 PM,8:40,Davis REBOUND (Off:2 Def:3),,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
130,0021700198,196,9,1,2,10:43 PM,8:33,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021700198,200,8,0,2,10:46 PM,8:33,,,SUB: Murray FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
132,0021700198,195,1,79,2,10:43 PM,8:32,Napier 22' Pullup Jump Shot (2 PTS),,,25 - 35,10,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0021700198,201,1,79,2,10:46 PM,8:16,,,Mudiay 22' Pullup Jump Shot (4 PTS),27 - 35,8,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0021700198,202,1,79,2,10:46 PM,7:52,Turner 16' Pullup Jump Shot (8 PTS),,,27 - 37,10,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0021700198,203,1,3,2,10:46 PM,7:37,,,Faried 3' Hook Shot (4 PTS) (Jefferson 1 AST),29 - 37,8,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
136,0021700198,205,1,1,2,10:47 PM,7:18,Vonleh 17' Jump Shot (4 PTS) (Connaughton 1 AST),,,29 - 39,10,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
137,0021700198,207,2,101,2,10:47 PM,7:08,,,MISS Murray 16' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0021700198,208,4,0,2,10:47 PM,7:05,Vonleh REBOUND (Off:0 Def:4),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0021700198,209,1,5,2,10:47 PM,6:53,Davis 1' Layup (4 PTS) (Turner 3 AST),,,29 - 41,12,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
140,0021700198,211,2,6,2,10:47 PM,6:41,,,MISS Murray 2' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
141,0021700198,212,4,0,2,10:47 PM,6:38,,,Mudiay REBOUND (Off:1 Def:0),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
142,0021700198,213,6,4,2,10:48 PM,6:29,,,Murray OFF.Foul (P1) (T.Brown),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
143,0021700198,215,5,37,2,10:48 PM,6:29,,,Murray Offensive Foul Turnover (P3.T10),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
144,0021700198,219,8,0,2,10:48 PM,6:29,,,SUB: Chandler FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
145,0021700198,220,8,0,2,10:48 PM,6:29,,,SUB: Jokic FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
146,0021700198,221,8,0,2,10:48 PM,6:29,,,SUB: Barton FOR Jefferson,,,5,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
147,0021700198,222,1,63,2,10:49 PM,6:09,Turner 17' Fadeaway Jumper (10 PTS),,,29 - 43,14,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
148,0021700198,223,6,1,2,10:49 PM,5:54,Vonleh P.FOUL (P3.T2) (M.Lindsay),,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
149,0021700198,227,8,0,2,10:49 PM,5:54,SUB: Nurkic FOR Davis,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
150,0021700198,228,8,0,2,10:49 PM,5:54,SUB: Swanigan FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
151,0021700198,229,2,79,2,10:49 PM,5:49,,,MISS Murray 18' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
152,0021700198,230,4,0,2,10:49 PM,5:46,,,Faried REBOUND (Off:2 Def:0),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
153,0021700198,231,1,1,2,10:49 PM,5:36,,,Jokic  3PT Jump Shot (3 PTS) (Chandler 3 AST),32 - 43,11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
154,0021700198,234,6,2,2,10:50 PM,5:24,,,Murray S.FOUL (P2.T1) (D.Richardson),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
155,0021700198,236,18,1,2,10:50 PM,5:24,,,,32 - 43,11,0,234,Khalid Reeves,,,,,0,0,,,,,,1,0,,,,,,0
156,0021700198,241,3,10,2,10:50 PM,5:24,Napier Free Throw 1 of 1 (3 PTS),,,32 - 44,12,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
157,0021700198,237,3,11,2,10:51 PM,5:24,Napier Free Throw 1 of 2 (4 PTS),,,32 - 45,13,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
158,0021700198,240,8,0,2,10:51 PM,5:24,SUB: McCollum FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
159,0021700198,238,3,12,2,10:51 PM,5:24,Napier Free Throw 2 of 2 (5 PTS),,,32 - 46,14,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
160,0021700198,242,2,79,2,10:51 PM,5:12,,,MISS Murray 19' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0021700198,243,4,0,2,10:51 PM,5:09,Swanigan REBOUND (Off:0 Def:1),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0021700198,247,8,0,2,10:51 PM,5:05,SUB: Lillard FOR Napier,,,,,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
163,0021700198,248,8,0,2,10:51 PM,5:05,,,SUB: Millsap FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
164,0021700198,249,2,1,2,10:52 PM,4:55,MISS Turner  3PT Jump Shot,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0021700198,250,4,0,2,10:52 PM,4:52,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0021700198,251,1,50,2,10:52 PM,4:49,,,Chandler 2' Running Dunk (7 PTS) (Barton 2 AST),34 - 46,12,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
167,0021700198,253,2,1,2,10:52 PM,4:27,MISS Nurkic 22' Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0021700198,254,4,0,2,10:52 PM,4:24,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
169,0021700198,255,1,1,2,10:53 PM,4:11,,,Millsap 25' 3PT Jump Shot (6 PTS) (Chandler 4 AST),37 - 46,9,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
170,0021700198,257,9,1,2,10:53 PM,4:10,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021700198,258,6,1,2,10:56 PM,3:55,,,Barton P.FOUL (P1.T2) (T.Brown),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
172,0021700198,260,2,1,2,10:56 PM,3:46,MISS Turner 24' 3PT Jump Shot,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0021700198,261,4,0,2,10:56 PM,3:44,McCollum REBOUND (Off:1 Def:0),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
174,0021700198,262,1,1,2,10:56 PM,3:42,McCollum 17' Jump Shot (7 PTS),,,37 - 48,11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0021700198,263,1,1,2,10:57 PM,3:27,,,Millsap 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),40 - 48,8,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0021700198,265,1,1,2,10:57 PM,3:08,Nurkic 22' Jump Shot (10 PTS) (Turner 4 AST),,,40 - 50,10,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
177,0021700198,267,2,1,2,10:57 PM,2:51,,,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0021700198,268,4,0,2,10:57 PM,2:49,,,Murray REBOUND (Off:2 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
179,0021700198,269,1,1,2,10:57 PM,2:47,,,Murray 20' Jump Shot (8 PTS),42 - 50,8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0021700198,270,2,1,2,10:57 PM,2:32,MISS Nurkic 18' Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0021700198,271,4,0,2,10:58 PM,2:29,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
182,0021700198,272,1,1,2,10:58 PM,2:17,,,Barton 26' 3PT Jump Shot (10 PTS) (Chandler 5 AST),45 - 50,5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
183,0021700198,274,2,6,2,10:58 PM,2:00,MISS Nurkic 1' Driving Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0021700198,275,4,0,2,10:58 PM,2:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021700198,276,2,1,2,10:58 PM,1:54,MISS McCollum  3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
186,0021700198,277,4,0,2,10:58 PM,1:51,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0021700198,278,1,79,2,10:59 PM,1:33,,,Murray 18' Pullup Jump Shot (10 PTS),47 - 50,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
188,0021700198,279,1,101,2,10:59 PM,1:13,Lillard 12' Driving Floating Jump Shot (2 PTS),,,47 - 52,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
189,0021700198,280,5,40,2,10:59 PM,0:53,,,Murray Out of Bounds Lost Ball Turnover (P4.T11),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
190,0021700198,282,8,0,2,10:59 PM,0:53,,,SUB: Faried FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
191,0021700198,284,8,0,2,11:00 PM,0:53,SUB: Connaughton FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
192,0021700198,285,2,79,2,11:00 PM,0:35,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0021700198,286,4,0,2,11:00 PM,0:32,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
194,0021700198,287,1,108,2,11:00 PM,0:29,,,Faried  Cutting Dunk Shot (6 PTS) (Barton 3 AST),49 - 52,3,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
195,0021700198,289,6,1,2,11:01 PM,0:14,,,Barton P.FOUL (P2.T3) (D.Richardson),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
196,0021700198,293,8,0,2,11:01 PM,0:14,SUB: Napier FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
197,0021700198,294,8,0,2,11:01 PM,0:14,,,SUB: Mudiay FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
198,0021700198,295,6,2,2,11:02 PM,0:03,,,Chandler S.FOUL (P1.PN) (M.Lindsay),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
199,0021700198,297,3,11,2,11:02 PM,0:03,Lillard Free Throw 1 of 2 (3 PTS),,,49 - 53,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
200,0021700198,298,3,12,2,11:02 PM,0:03,Lillard Free Throw 2 of 2 (4 PTS),,,49 - 54,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
201,0021700198,299,2,79,2,11:02 PM,0:00,,,MISS Murray 27' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0021700198,300,4,0,2,11:02 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021700198,301,13,0,2,11:02 PM,0:00,,,,49 - 54,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
204,0021700198,312,12,0,3,11:18 PM,12:00,,,,49 - 54,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021700198,313,2,6,3,11:18 PM,11:46,Harkless BLOCK (1 BLK),,MISS Chandler 2' Driving Layup,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
206,0021700198,315,4,0,3,11:18 PM,11:45,,,Chandler REBOUND (Off:1 Def:1),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0021700198,318,6,2,3,11:18 PM,11:45,Swanigan S.FOUL (P3.T1) (D.Richardson),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
208,0021700198,320,3,11,3,11:18 PM,11:45,,,Chandler Free Throw 1 of 2 (8 PTS),50 - 54,4,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
209,0021700198,321,3,12,3,11:18 PM,11:45,,,Chandler Free Throw 2 of 2 (9 PTS),51 - 54,3,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
210,0021700198,322,1,79,3,11:19 PM,11:32,McCollum 25' 3PT Pullup Jump Shot (10 PTS),,,51 - 57,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0021700198,323,6,4,3,11:19 PM,11:14,,,Jokic OFF.Foul (P2) (M.Lindsay),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
212,0021700198,325,5,37,3,11:19 PM,11:14,,,Jokic Offensive Foul Turnover (P3.T12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
213,0021700198,326,2,80,3,11:20 PM,11:00,MISS Lillard 21' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0021700198,327,4,0,3,11:20 PM,10:57,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0021700198,328,2,6,3,11:20 PM,10:45,,,MISS Barton 1' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0021700198,329,4,0,3,11:20 PM,10:42,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0021700198,330,2,97,3,11:20 PM,10:42,,,MISS Barton 1' Tip Layup Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
218,0021700198,331,4,0,3,11:20 PM,10:41,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0021700198,332,1,1,3,11:20 PM,10:35,Lillard 28' 3PT Jump Shot (7 PTS) (McCollum 1 AST),,,51 - 60,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
220,0021700198,334,2,1,3,11:20 PM,10:20,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
221,0021700198,335,4,0,3,11:20 PM,10:18,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
222,0021700198,336,6,4,3,11:20 PM,10:17,Nurkic OFF.Foul (P1) (D.Richardson),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
223,0021700198,338,5,37,3,11:20 PM,10:17,Nurkic Offensive Foul Turnover (P3.T10),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
224,0021700198,339,2,79,3,11:21 PM,10:00,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
