,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021801058,163,2,47,2,11:10 PM,11:17,MISS Turner 12' Turnaround Jump Shot,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0021801058,164,4,0,2,11:10 PM,11:13,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0021801058,165,2,79,2,11:11 PM,10:52,,,MISS Young 16' Pullup Jump Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0021801058,166,4,0,2,11:11 PM,10:48,Kanter REBOUND (Off:0 Def:3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0021801058,167,2,1,2,11:11 PM,10:43,MISS Hood 24' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0021801058,168,4,0,2,11:11 PM,10:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021801058,170,2,1,2,11:11 PM,10:33,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0021801058,171,4,0,2,11:11 PM,10:30,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0021801058,172,1,1,2,11:12 PM,10:17,,,McDermott 24' 3PT Jump Shot (3 PTS) (Young 2 AST),36 - 28,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
119,0021801058,175,1,58,2,11:12 PM,9:50,Kanter 2' Turnaround Hook Shot (6 PTS) (Collins 1 AST),,,36 - 30,-6,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
120,0021801058,177,6,1,2,11:12 PM,9:42,Hood P.FOUL (P1.T1) (M.Smith),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
121,0021801058,179,1,86,2,11:13 PM,9:36,,,McDermott 9' Turnaround Fadeaway (5 PTS) (Young 3 AST),38 - 30,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
122,0021801058,181,2,1,2,11:13 PM,9:22,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0021801058,182,4,0,2,11:13 PM,9:19,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
124,0021801058,183,1,79,2,11:13 PM,9:13,,,McDermott  3PT Pullup Jump Shot (8 PTS) (Evans 2 AST),41 - 30,-11,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
125,0021801058,185,9,1,2,11:13 PM,9:12,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021801058,186,5,11,2,11:17 PM,8:47,TRAIL BLAZERS Turnover: Shot Clock (T#4),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
127,0021801058,187,2,6,2,11:18 PM,8:36,,,MISS Young 4' Driving Layup,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0021801058,188,4,0,2,11:18 PM,8:34,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0021801058,189,6,1,2,11:18 PM,8:34,,,Young P.FOUL (P1.T2) (M.Smith),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
130,0021801058,191,6,2,2,11:18 PM,8:24,,,Joseph S.FOUL (P2.T3) (M.Callahan),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
131,0021801058,193,3,11,2,11:19 PM,8:24,Curry Free Throw 1 of 2 (1 PTS),,,41 - 31,-10,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
132,0021801058,194,3,12,2,11:19 PM,8:24,Curry Free Throw 2 of 2 (2 PTS),,,41 - 32,-9,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
133,0021801058,195,6,1,2,11:19 PM,8:12,Curry P.FOUL (P3.T2) (R.Mott),,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
134,0021801058,197,8,0,2,11:19 PM,8:12,SUB: Lillard FOR Curry,,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
135,0021801058,199,2,1,2,11:20 PM,8:06,,,MISS Sabonis 19' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0021801058,200,4,0,2,11:20 PM,8:03,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
137,0021801058,201,1,79,2,11:20 PM,7:53,Lillard 22' Pullup Jump Shot (8 PTS) (Hood 1 AST),,,41 - 34,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
138,0021801058,203,2,58,2,11:20 PM,7:46,,,MISS Young 5' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
139,0021801058,204,4,0,2,11:20 PM,7:45,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021801058,206,6,2,2,11:20 PM,7:32,,,Sabonis S.FOUL (P2.T4) (R.Mott),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
141,0021801058,208,3,11,2,11:21 PM,7:32,Lillard Free Throw 1 of 2 (9 PTS),,,41 - 35,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
142,0021801058,209,3,12,2,11:21 PM,7:32,Lillard Free Throw 2 of 2 (10 PTS),,,41 - 36,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
143,0021801058,210,2,1,2,11:22 PM,7:17,,,MISS Evans 27' 3PT Jump Shot,,,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0021801058,211,4,0,2,11:22 PM,7:14,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0021801058,212,5,1,2,11:22 PM,7:11,Hood STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
146,0021801058,214,5,2,2,11:22 PM,7:07,Hood Lost Ball Turnover (P1.T5),,Joseph STEAL (1 STL),,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
147,0021801058,216,5,1,2,11:22 PM,7:03,Lillard STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
148,0021801058,218,5,1,2,11:22 PM,6:53,Kanter Bad Pass Turnover (P2.T6),,Joseph STEAL (2 STL),,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
149,0021801058,220,2,5,2,11:22 PM,6:48,Collins BLOCK (2 BLK),,MISS Evans 2' Layup,,,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1
150,0021801058,222,4,0,2,11:22 PM,6:40,Kanter REBOUND (Off:0 Def:4),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0021801058,223,1,6,2,11:22 PM,6:40,Hood 1' Driving Layup (6 PTS) (Lillard 6 AST),,,41 - 38,-3,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
152,0021801058,225,9,1,2,11:22 PM,6:38,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021801058,227,8,0,2,11:24 PM,6:38,SUB: Nurkic FOR Kanter,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
154,0021801058,228,8,0,2,11:24 PM,6:38,,,SUB: Bogdanovic FOR Evans,,,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
155,0021801058,229,8,0,2,11:24 PM,6:38,,,SUB: Matthews FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
156,0021801058,230,8,0,2,11:24 PM,6:38,,,SUB: Turner FOR Young,,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
157,0021801058,235,5,2,2,11:26 PM,6:28,Lillard STEAL (2 STL),,Sabonis Lost Ball Turnover (P2.T4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
158,0021801058,237,2,79,2,11:26 PM,6:11,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0021801058,238,4,0,2,11:26 PM,6:08,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0021801058,239,1,1,2,11:26 PM,5:54,,,Turner 22' Jump Shot (15 PTS) (Bogdanovic 1 AST),43 - 38,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
161,0021801058,240,2,1,2,11:27 PM,5:33,MISS Hood 10' Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0021801058,241,4,0,2,11:27 PM,5:30,Nurkic REBOUND (Off:2 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0021801058,242,2,6,2,11:27 PM,5:24,MISS Collins 2' Driving Layup,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0021801058,243,4,0,2,11:27 PM,5:14,Nurkic REBOUND (Off:3 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0021801058,244,1,87,2,11:27 PM,5:14,Nurkic 1' Putback Dunk (12 PTS),,,43 - 40,-3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
166,0021801058,245,2,5,2,11:27 PM,5:11,,,MISS Turner 4' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
167,0021801058,246,4,0,2,11:27 PM,5:08,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0021801058,248,6,1,2,11:27 PM,4:55,,,Turner P.FOUL (P2.PN) (M.Callahan),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
169,0021801058,250,3,11,2,11:28 PM,4:55,Lillard Free Throw 1 of 2 (11 PTS),,,43 - 41,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
170,0021801058,251,8,0,2,11:28 PM,4:55,SUB: Harkless FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
171,0021801058,252,8,0,2,11:28 PM,4:55,,,SUB: Collison FOR Joseph,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
172,0021801058,255,3,12,2,11:28 PM,4:55,Lillard Free Throw 2 of 2 (12 PTS),,,43 - 42,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
173,0021801058,256,6,1,2,11:28 PM,4:45,Turner P.FOUL (P1.T3) (M.Smith),,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
174,0021801058,258,2,79,2,11:29 PM,4:32,,,MISS Matthews 11' Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0021801058,259,4,0,2,11:29 PM,4:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021801058,261,2,3,2,11:29 PM,4:17,MISS Nurkic 5' Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0021801058,298,2,97,2,11:29 PM,4:16,MISS Harkless 1' Tip Layup Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
178,0021801058,262,4,0,2,11:29 PM,4:16,Harkless REBOUND (Off:1 Def:0),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0021801058,299,4,0,2,11:29 PM,4:15,Nurkic REBOUND (Off:4 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0021801058,263,2,1,2,11:29 PM,4:14,MISS Nurkic 1' Jump Shot,,Sabonis BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
181,0021801058,265,4,0,2,11:29 PM,4:14,Nurkic REBOUND (Off:5 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0021801058,266,1,5,2,11:29 PM,4:09,Nurkic 1' Layup (14 PTS),,,43 - 44,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
183,0021801058,267,2,1,2,11:30 PM,3:54,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021801058,268,4,0,2,11:30 PM,3:51,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
185,0021801058,269,1,108,2,11:30 PM,3:39,Collins  Cutting Dunk Shot (4 PTS) (Lillard 7 AST),,,43 - 46,3,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
186,0021801058,271,6,2,2,11:30 PM,3:22,Nurkic S.FOUL (P2.T4) (M.Smith),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
187,0021801058,273,3,11,2,11:31 PM,3:22,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
188,0021801058,274,4,1,2,11:31 PM,3:22,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021801058,275,8,0,2,11:31 PM,3:22,SUB: Hood FOR Turner,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
190,0021801058,276,8,0,2,11:31 PM,3:22,,,SUB: Young FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
191,0021801058,279,3,12,2,11:31 PM,3:22,,,Turner Free Throw 2 of 2 (16 PTS),44 - 46,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
192,0021801058,280,2,102,2,11:31 PM,3:06,MISS Nurkic 12' Driving Floating Bank Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0021801058,281,4,0,2,11:31 PM,3:04,,,Young REBOUND (Off:1 Def:3),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0021801058,282,2,1,2,11:31 PM,2:55,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0021801058,283,4,0,2,11:31 PM,2:52,,,Turner REBOUND (Off:4 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0021801058,284,2,1,2,11:31 PM,2:48,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0021801058,285,4,0,2,11:32 PM,2:45,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0021801058,286,5,1,2,11:32 PM,2:35,Nurkic Bad Pass Turnover (P2.T7),,Bogdanovic STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
199,0021801058,288,6,2,2,11:32 PM,2:33,Nurkic S.FOUL (P3.PN) (M.Callahan),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
200,0021801058,290,3,11,2,11:32 PM,2:33,,,Turner Free Throw 1 of 2 (17 PTS),45 - 46,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
201,0021801058,291,8,0,2,11:32 PM,2:33,SUB: Kanter FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
202,0021801058,293,3,12,2,11:33 PM,2:33,,,Turner Free Throw 2 of 2 (18 PTS),46 - 46,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
203,0021801058,294,5,1,2,11:33 PM,2:14,Lillard Bad Pass Turnover (P2.T8),,Young STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
204,0021801058,296,1,6,2,11:33 PM,2:10,,,Collison 2' Driving Layup (6 PTS) (Young 4 AST),48 - 46,-2,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
205,0021801058,300,1,79,2,11:33 PM,1:48,Lillard 26' 3PT Pullup Jump Shot (15 PTS),,,48 - 49,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0021801058,318,2,6,2,11:34 PM,1:29,Harkless BLOCK (2 BLK),,MISS Bogdanovic 5' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
207,0021801058,320,4,0,2,11:34 PM,1:29,Harkless REBOUND (Off:1 Def:1),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0021801058,304,1,1,2,11:34 PM,1:10,Hood  3PT Jump Shot (9 PTS) (Lillard 8 AST),,,48 - 52,4,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
209,0021801058,306,2,79,2,11:34 PM,0:54,,,MISS Collison 19' Pullup Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0021801058,307,4,0,2,11:34 PM,0:51,Collins REBOUND (Off:0 Def:3),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0021801058,308,1,80,2,11:35 PM,0:33,Lillard 32' 3PT Step Back Jump Shot (18 PTS),,,48 - 55,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
212,0021801058,309,5,2,2,11:35 PM,0:28,Harkless STEAL (2 STL),,Collison Lost Ball Turnover (P1.T5),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
213,0021801058,311,2,44,2,11:35 PM,0:08,MISS Kanter 1' Reverse Layup,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0021801058,312,4,0,2,11:35 PM,0:06,,,Young REBOUND (Off:1 Def:4),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
215,0021801058,313,2,79,2,11:35 PM,0:04,,,MISS Collison 27' 3PT Pullup Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0021801058,314,4,0,2,11:35 PM,0:04,Harkless REBOUND (Off:1 Def:2),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0021801058,315,2,79,2,11:35 PM,0:00,MISS Harkless 48' 3PT Pullup Jump Shot,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0021801058,316,4,0,2,11:35 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021801058,317,13,0,2,11:35 PM,0:00,,,,48 - 55,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0021801058,325,12,0,3,11:51 PM,12:00,,,,48 - 55,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021801058,326,2,75,3,11:51 PM,11:49,Hood BLOCK (2 BLK),,MISS Bogdanovic 3' Driving Finger Roll Layup,,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1
222,0021801058,328,4,0,3,11:51 PM,11:45,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021801058,330,2,63,3,11:51 PM,11:31,MISS Hood 20' Fadeaway Jumper,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
224,0021801058,331,4,0,3,11:51 PM,11:27,,,Turner REBOUND (Off:4 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0021801058,332,1,1,3,11:52 PM,11:16,,,Turner 25' 3PT Jump Shot (21 PTS) (Collison 5 AST),51 - 55,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
