,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000174,159,13,0,1,7:39 PM,0:00,,,,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022000174,162,12,0,2,7:41 PM,12:00,,,,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000174,163,1,73,2,7:42 PM,11:48,,,Herro 2' Driving Reverse Layup (8 PTS) (Iguodala 3 AST),32 - 38,6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
114,0022000174,165,1,1,2,7:42 PM,11:32,Joe 26' 3PT Jump Shot (3 PTS) (Milton 3 AST),,,32 - 41,9,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
115,0022000174,167,6,2,2,7:42 PM,11:09,Milton S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
116,0022000174,169,3,11,2,7:43 PM,11:09,,,Vincent Free Throw 1 of 2 (8 PTS),33 - 41,8,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0022000174,170,3,12,2,7:43 PM,11:09,,,Vincent Free Throw 2 of 2 (9 PTS),34 - 41,7,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0022000174,171,2,1,2,7:43 PM,10:59,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
119,0022000174,172,4,0,2,7:43 PM,10:57,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0022000174,173,1,80,2,7:44 PM,10:49,,,Herro  3PT Step Back Jump Shot (11 PTS) (Iguodala 4 AST),37 - 41,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
121,0022000174,175,2,1,2,7:44 PM,10:36,MISS Thybulle 24' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
122,0022000174,176,4,0,2,7:44 PM,10:34,Howard REBOUND (Off:1 Def:0),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0022000174,177,6,2,2,7:44 PM,10:34,,,Herro S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
124,0022000174,179,3,11,2,7:44 PM,10:34,Howard Free Throw 1 of 2 (3 PTS),,,37 - 42,5,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0022000174,180,3,12,2,7:45 PM,10:34,Howard Free Throw 2 of 2 (4 PTS),,,37 - 43,6,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
126,0022000174,181,2,7,2,7:45 PM,10:18,Thybulle BLOCK (1 BLK),,MISS Achiuwa 2' Dunk,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
127,0022000174,183,4,0,2,7:45 PM,10:15,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0022000174,184,9,1,2,7:45 PM,10:12,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000174,185,8,0,2,7:48 PM,10:12,SUB: Simmons FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
130,0022000174,187,2,78,2,7:48 PM,10:03,MISS Thybulle 6' Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022000174,188,4,0,2,7:48 PM,10:01,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0022000174,189,2,75,2,7:48 PM,9:51,,,MISS Vincent 2' Driving Finger Roll Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0022000174,191,1,97,2,7:48 PM,9:47,,,Achiuwa  Tip Layup Shot (4 PTS),39 - 43,4,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
134,0022000174,190,4,0,2,7:48 PM,9:47,,,Achiuwa REBOUND (Off:1 Def:2),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022000174,192,1,1,2,7:49 PM,9:34,Joe 24' 3PT Jump Shot (6 PTS) (Simmons 3 AST),,,39 - 46,7,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
136,0022000174,195,8,0,2,7:49 PM,9:10,SUB: Green FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
137,0022000174,197,5,1,2,7:50 PM,9:07,Simmons STEAL (1 STL),,Vincent Bad Pass Turnover (P1.T6),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
138,0022000174,199,6,1,2,7:50 PM,9:03,,,Strus P.FOUL (P2.T2) (S.Corbin),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
139,0022000174,201,8,0,2,7:50 PM,9:03,,,SUB: Olynyk FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
140,0022000174,203,1,101,2,7:50 PM,8:57,Milton 8' Driving Floating Jump Shot (11 PTS) (Green 2 AST),,,39 - 48,9,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
141,0022000174,205,9,1,2,7:50 PM,8:57,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022000174,206,5,2,2,7:53 PM,8:45,Milton STEAL (1 STL),,Achiuwa Lost Ball Turnover (P2.T7),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
143,0022000174,208,1,41,2,7:53 PM,8:39,Milton 2' Running Layup (13 PTS),,,39 - 50,11,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022000174,209,5,2,2,7:54 PM,8:25,Howard STEAL (1 STL),,Vincent Lost Ball Turnover (P2.T8),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
145,0022000174,211,1,1,2,7:54 PM,8:13,Milton 26' 3PT Jump Shot (16 PTS) (Simmons 4 AST),,,39 - 53,14,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
146,0022000174,213,9,1,2,7:54 PM,8:13,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000174,214,8,0,2,7:55 PM,8:13,,,SUB: Robinson FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
148,0022000174,215,8,0,2,7:55 PM,8:13,,,SUB: Iguodala FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
149,0022000174,218,2,6,2,7:56 PM,8:00,,,MISS Herro 5' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022000174,219,4,0,2,7:56 PM,8:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000174,220,6,4,2,7:56 PM,7:53,Howard OFF.Foul (P1) (S.Foster),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
152,0022000174,222,5,37,2,7:56 PM,7:53,Howard Offensive Foul Turnover (P1.T6),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
153,0022000174,223,2,1,2,7:56 PM,7:36,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0022000174,224,4,0,2,7:56 PM,7:33,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0022000174,225,2,103,2,7:56 PM,7:30,MISS Green 26' 3PT Running Pull-Up Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0022000174,226,4,0,2,7:57 PM,7:27,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
157,0022000174,227,1,50,2,7:57 PM,7:24,,,Iguodala  Running Dunk (2 PTS) (Herro 1 AST),41 - 53,12,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
158,0022000174,229,1,1,2,7:57 PM,7:16,Milton  3PT Jump Shot (19 PTS) (Green 3 AST),,,41 - 56,15,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
159,0022000174,231,1,75,2,7:57 PM,6:57,,,Herro 1' Driving Finger Roll Layup (13 PTS) (Iguodala 5 AST),43 - 56,13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
160,0022000174,233,2,79,2,7:57 PM,6:49,MISS Milton 18' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
161,0022000174,234,4,0,2,7:57 PM,6:44,,,Achiuwa REBOUND (Off:1 Def:3),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022000174,235,2,79,2,7:57 PM,6:35,Joe BLOCK (1 BLK),,MISS Herro 5' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1
163,0022000174,237,4,0,2,7:57 PM,6:32,,,Achiuwa REBOUND (Off:2 Def:3),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0022000174,238,2,79,2,7:58 PM,6:24,,,MISS Olynyk 15' Pullup Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0022000174,239,4,0,2,7:58 PM,6:22,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022000174,240,6,4,2,7:58 PM,6:15,Howard OFF.Foul (P2) (S.Corbin),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
167,0022000174,242,5,37,2,7:58 PM,6:15,Howard Offensive Foul Turnover (P2.T7),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
168,0022000174,243,8,0,2,7:58 PM,6:15,SUB: Maxey FOR Joe,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
169,0022000174,244,8,0,2,7:58 PM,6:15,SUB: Embiid FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
170,0022000174,245,8,0,2,7:58 PM,6:15,SUB: Harris FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
171,0022000174,249,1,78,2,7:58 PM,6:05,,,Robinson 8' Floating Jump Shot (10 PTS) (Iguodala 6 AST),45 - 56,11,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
172,0022000174,251,1,1,2,7:59 PM,5:56,Green 24' 3PT Jump Shot (6 PTS) (Simmons 5 AST),,,45 - 59,14,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
173,0022000174,253,6,1,2,7:59 PM,5:44,Green P.FOUL (P1.T2) (S.Corbin),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
174,0022000174,255,8,0,2,7:59 PM,5:44,,,SUB: Silva FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
175,0022000174,257,1,52,2,7:59 PM,5:32,,,Silva 2' Alley Oop Dunk (3 PTS) (Iguodala 7 AST),47 - 59,12,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
176,0022000174,259,2,1,2,8:00 PM,5:14,MISS Simmons  3PT Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0022000174,260,4,0,2,8:00 PM,5:12,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022000174,261,2,98,2,8:00 PM,5:05,,,MISS Silva 3' Cutting Layup Shot,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022000174,262,4,0,2,8:00 PM,5:03,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022000174,263,6,1,2,8:00 PM,4:58,,,Silva P.FOUL (P2.T3) (S.Corbin),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
181,0022000174,265,1,52,2,8:01 PM,4:46,Simmons 1' Alley Oop Dunk (2 PTS) (Maxey 1 AST),,,47 - 61,14,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
182,0022000174,267,1,52,2,8:01 PM,4:31,,,Silva 1' Alley Oop Dunk (5 PTS) (Herro 2 AST),49 - 61,12,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
183,0022000174,269,2,1,2,8:02 PM,4:12,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0022000174,270,4,0,2,8:02 PM,4:08,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022000174,271,1,75,2,8:02 PM,4:00,,,Herro 2' Driving Finger Roll Layup (15 PTS) (Olynyk 1 AST),51 - 61,10,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
186,0022000174,273,1,1,2,8:02 PM,3:44,Green  3PT Jump Shot (9 PTS) (Harris 1 AST),,,51 - 64,13,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
187,0022000174,275,1,9,2,8:02 PM,3:23,,,Silva 1' Driving Dunk (7 PTS),53 - 64,11,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0022000174,276,1,1,2,8:03 PM,3:09,Embiid 11' Jump Shot (4 PTS) (Harris 2 AST),,,53 - 66,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
189,0022000174,278,2,101,2,8:03 PM,2:55,,,MISS Herro 4' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
190,0022000174,279,4,0,2,8:03 PM,2:51,Green REBOUND (Off:1 Def:3),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0022000174,280,1,76,2,8:03 PM,2:46,Harris 1' Running Finger Roll Layup (11 PTS) (Simmons 6 AST),,,53 - 68,15,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
192,0022000174,282,2,1,2,8:03 PM,2:26,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022000174,283,4,0,2,8:03 PM,2:24,Simmons REBOUND (Off:0 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
194,0022000174,284,6,2,2,8:03 PM,2:22,,,Silva S.FOUL (P3.T4) (A.Moyer-Gleich),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
195,0022000174,286,3,11,2,8:04 PM,2:22,Simmons Free Throw 1 of 2 (3 PTS),,,53 - 69,16,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
196,0022000174,287,8,0,2,8:04 PM,2:22,,,SUB: Vincent FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
197,0022000174,288,8,0,2,8:04 PM,2:22,,,SUB: Achiuwa FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
198,0022000174,289,8,0,2,8:04 PM,2:22,,,SUB: Strus FOR Silva,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
199,0022000174,293,3,12,2,8:05 PM,2:22,Simmons Free Throw 2 of 2 (4 PTS),,,53 - 70,17,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
200,0022000174,294,2,1,2,8:05 PM,2:04,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
201,0022000174,295,4,0,2,8:05 PM,2:00,Green REBOUND (Off:1 Def:4),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
202,0022000174,296,1,103,2,8:05 PM,1:55,Maxey 18' Running Pull-Up Jump Shot (13 PTS) (Simmons 7 AST),,,53 - 72,19,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
203,0022000174,298,1,1,2,8:05 PM,1:38,,,Strus  3PT Jump Shot (5 PTS) (Herro 3 AST),56 - 72,16,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
204,0022000174,300,2,1,2,8:05 PM,1:28,MISS Maxey 25' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
205,0022000174,301,4,0,2,8:05 PM,1:25,,,Achiuwa REBOUND (Off:2 Def:4),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0022000174,302,2,1,2,8:06 PM,1:12,,,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0022000174,303,4,0,2,8:06 PM,1:10,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
208,0022000174,304,2,1,2,8:06 PM,1:06,MISS Maxey 24' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022000174,305,4,0,2,8:06 PM,1:03,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0022000174,306,6,2,2,8:06 PM,0:56,Embiid S.FOUL (P1.T3) (S.Corbin),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
211,0022000174,308,3,11,2,8:06 PM,0:56,,,MISS Achiuwa Free Throw 1 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0022000174,309,4,1,2,8:06 PM,0:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000174,310,3,12,2,8:06 PM,0:56,,,MISS Achiuwa Free Throw 2 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0022000174,311,4,0,2,8:06 PM,0:54,Simmons REBOUND (Off:0 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0022000174,312,6,2,2,8:07 PM,0:46,,,Olynyk S.FOUL (P1.PN) (S.Corbin),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
216,0022000174,314,3,11,2,8:07 PM,0:46,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
217,0022000174,315,4,1,2,8:07 PM,0:46,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022000174,316,3,12,2,8:08 PM,0:46,Embiid Free Throw 2 of 2 (5 PTS),,,56 - 73,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022000174,317,2,1,2,8:08 PM,0:34,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022000174,318,4,0,2,8:08 PM,0:31,Green REBOUND (Off:1 Def:5),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0022000174,319,2,1,2,8:08 PM,0:24,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0022000174,320,4,0,2,8:08 PM,0:22,,,Achiuwa REBOUND (Off:2 Def:5),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022000174,321,1,6,2,8:09 PM,0:04,,,Herro 3' Driving Layup (17 PTS),58 - 73,15,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0022000174,322,2,79,2,8:09 PM,0:01,MISS Harris 21' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0022000174,323,4,0,2,8:09 PM,0:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
