,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000469,162,4,0,2,7:40 PM,11:45,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0022000469,163,2,79,2,7:41 PM,11:29,,,MISS McDaniels 20' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0022000469,164,4,0,2,7:41 PM,11:27,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000469,165,6,3,2,7:41 PM,11:27,Gibson L.B.FOUL (P1.T1) (B.Taylor),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
115,0022000469,167,6,2,2,7:41 PM,11:17,Gibson S.FOUL (P2.T2) (J.Goble),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
116,0022000469,169,3,11,2,7:42 PM,11:17,,,Reid Free Throw 1 of 2 (1 PTS),19 - 30,11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0022000469,170,3,12,2,7:42 PM,11:17,,,Reid Free Throw 2 of 2 (2 PTS),20 - 30,10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022000469,171,2,75,2,7:42 PM,11:03,MISS Quickley 6' Driving Finger Roll Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022000469,172,4,0,2,7:42 PM,11:01,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
120,0022000469,173,6,2,2,7:42 PM,10:52,Toppin S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
121,0022000469,175,3,11,2,7:43 PM,10:52,,,Reid Free Throw 1 of 2 (3 PTS),21 - 30,9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0022000469,176,3,12,2,7:43 PM,10:52,,,Reid Free Throw 2 of 2 (4 PTS),22 - 30,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0022000469,177,2,79,2,7:43 PM,10:40,MISS Burks 13' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
124,0022000469,178,4,0,2,7:43 PM,10:38,Burks REBOUND (Off:1 Def:3),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022000469,179,1,72,2,7:43 PM,10:37,Burks 2' Putback Layup (7 PTS),,,22 - 32,10,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0022000469,181,2,1,2,7:44 PM,10:19,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022000469,182,4,0,2,7:44 PM,10:16,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000469,184,6,2,2,7:44 PM,10:08,,,Okogie S.FOUL (P2.T1) (B.Taylor),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
129,0022000469,186,3,11,2,7:45 PM,10:08,Rose Free Throw 1 of 2 (1 PTS),,,22 - 33,11,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022000469,187,3,12,2,7:45 PM,10:08,Rose Free Throw 2 of 2 (2 PTS),,,22 - 34,12,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0022000469,188,2,102,2,7:45 PM,9:57,,,MISS McLaughlin 4' Driving Floating Bank Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0022000469,189,4,0,2,7:45 PM,9:55,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0022000469,190,6,1,2,7:45 PM,9:55,Quickley P.FOUL (P2.T4) (B.Taylor),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
134,0022000469,192,1,101,2,7:46 PM,9:49,,,McLaughlin 5' Driving Floating Jump Shot (2 PTS),24 - 34,10,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
135,0022000469,193,2,101,2,7:46 PM,9:24,MISS Quickley 13' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0022000469,194,4,0,2,7:46 PM,9:22,Quickley REBOUND (Off:1 Def:0),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022000469,195,2,1,2,7:46 PM,9:19,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022000469,196,4,0,2,7:46 PM,9:17,,,Reid REBOUND (Off:1 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
139,0022000469,197,2,6,2,7:47 PM,8:54,,,MISS Okogie 3' Driving Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0022000469,198,4,0,2,7:47 PM,8:52,,,McDaniels REBOUND (Off:1 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
141,0022000469,199,2,97,2,7:47 PM,8:52,,,MISS McDaniels  Tip Layup Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0022000469,200,4,0,2,7:47 PM,8:50,,,Okogie REBOUND (Off:1 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022000469,201,1,97,2,7:47 PM,8:50,,,Okogie  Tip Layup Shot (2 PTS),26 - 34,8,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0022000469,202,9,1,2,7:47 PM,8:42,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022000469,203,1,6,2,7:51 PM,8:33,Rose 2' Driving Layup (4 PTS) (Gibson 1 AST),,,26 - 36,10,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
146,0022000469,205,6,2,2,7:51 PM,8:14,Quickley S.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
147,0022000469,208,8,0,2,7:51 PM,8:14,SUB: Payton FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
148,0022000469,207,3,11,2,7:52 PM,8:14,,,Reid Free Throw 1 of 2 (5 PTS),27 - 36,9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
149,0022000469,210,3,12,2,7:52 PM,8:14,,,MISS Reid Free Throw 2 of 2,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
150,0022000469,211,4,0,2,7:52 PM,8:12,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0022000469,212,2,78,2,7:52 PM,8:00,MISS Rose 10' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022000469,213,4,0,2,7:52 PM,7:58,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
153,0022000469,214,1,1,2,7:52 PM,7:52,,,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),30 - 36,6,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
154,0022000469,216,1,7,2,7:52 PM,7:38,Gibson 1' Dunk (2 PTS) (Toppin 2 AST),,,30 - 38,8,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
155,0022000469,218,2,79,2,7:53 PM,7:14,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022000469,219,4,0,2,7:53 PM,7:12,Burks REBOUND (Off:1 Def:4),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022000469,220,2,6,2,7:53 PM,6:54,MISS Toppin 3' Driving Layup,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022000469,221,4,0,2,7:53 PM,6:52,,,McLaughlin REBOUND (Off:0 Def:2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
159,0022000469,222,1,1,2,7:53 PM,6:45,,,McLaughlin 25' 3PT Jump Shot (5 PTS),33 - 38,5,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0022000469,223,2,6,2,7:54 PM,6:20,MISS Payton 1' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022000469,224,4,0,2,7:54 PM,6:18,Toppin REBOUND (Off:2 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0022000469,225,1,97,2,7:54 PM,6:18,Toppin  Tip Layup Shot (2 PTS),,,33 - 40,7,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022000469,226,9,1,2,7:54 PM,6:13,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022000469,227,8,0,2,7:54 PM,6:13,SUB: Barrett FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
165,0022000469,228,8,0,2,7:54 PM,6:13,SUB: Noel FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
166,0022000469,229,8,0,2,7:54 PM,6:13,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
167,0022000469,230,8,0,2,7:54 PM,6:13,,,SUB: Rubio FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
168,0022000469,231,8,0,2,7:54 PM,6:13,,,SUB: Vanderbilt FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
169,0022000469,232,8,0,2,7:54 PM,6:13,,,SUB: Edwards FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
170,0022000469,233,8,0,2,7:54 PM,6:13,,,SUB: Towns FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
171,0022000469,241,5,4,2,7:57 PM,6:02,,,Edwards Traveling Turnover (P1.T6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
172,0022000469,242,5,1,2,7:58 PM,5:47,Barrett Bad Pass Turnover (P1.T3),,Vanderbilt STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
173,0022000469,244,2,41,2,7:58 PM,5:42,,,MISS Edwards 2' Running Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
174,0022000469,245,4,0,2,7:58 PM,5:40,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022000469,246,1,97,2,7:58 PM,5:40,,,Vanderbilt  Tip Layup Shot (2 PTS),35 - 40,5,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022000469,247,2,1,2,7:58 PM,5:26,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
177,0022000469,248,4,0,2,7:58 PM,5:25,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000469,250,8,0,2,7:58 PM,5:25,SUB: Bullock FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
179,0022000469,251,8,0,2,7:58 PM,5:25,,,SUB: Nowell FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
180,0022000469,254,2,1,2,7:58 PM,5:17,MISS Bullock 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0022000469,255,4,0,2,7:58 PM,5:15,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0022000469,256,6,2,2,7:59 PM,5:07,Randle S.FOUL (P1.PN) (J.Goble),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
183,0022000469,258,3,11,2,7:59 PM,5:07,,,Edwards Free Throw 1 of 2 (4 PTS),36 - 40,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
184,0022000469,259,3,12,2,7:59 PM,5:07,,,MISS Edwards Free Throw 2 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022000469,260,4,0,2,7:59 PM,5:05,Noel REBOUND (Off:0 Def:3),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022000469,261,6,2,2,7:59 PM,4:59,,,Nowell S.FOUL (P1.T2) (J.Goble),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
187,0022000469,263,3,11,2,8:00 PM,4:59,Payton Free Throw 1 of 2 (6 PTS),,,36 - 41,5,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0022000469,264,3,12,2,8:00 PM,4:59,Payton Free Throw 2 of 2 (7 PTS),,,36 - 42,6,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022000469,266,5,39,2,8:01 PM,4:45,,,Edwards Step Out of Bounds Turnover (P2.T7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
190,0022000469,267,2,98,2,8:01 PM,4:28,MISS Payton 1' Cutting Layup Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022000469,268,4,0,2,8:01 PM,4:26,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022000469,269,2,1,2,8:01 PM,4:18,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
193,0022000469,270,4,0,2,8:01 PM,4:16,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022000469,271,1,6,2,8:02 PM,4:00,Barrett 2' Driving Layup (6 PTS),,,36 - 44,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0022000469,272,6,1,2,8:02 PM,3:45,Barrett P.FOUL (P2.PN) (B.Taylor),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
196,0022000469,274,3,11,2,8:02 PM,3:45,,,Towns Free Throw 1 of 2 (8 PTS),37 - 44,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022000469,275,3,12,2,8:03 PM,3:45,,,Towns Free Throw 2 of 2 (9 PTS),38 - 44,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022000469,276,1,1,2,8:03 PM,3:30,Bullock 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),,,38 - 47,9,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
199,0022000469,278,6,1,2,8:03 PM,3:18,Noel P.FOUL (P2.PN) (J.Goble),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
200,0022000469,280,3,11,2,8:04 PM,3:18,,,Edwards Free Throw 1 of 2 (5 PTS),39 - 47,8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022000469,281,3,12,2,8:04 PM,3:18,,,Edwards Free Throw 2 of 2 (6 PTS),40 - 47,7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022000469,282,2,7,2,8:04 PM,3:07,MISS Noel 1' Dunk,,Towns BLOCK (1 BLK),,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
203,0022000469,284,4,0,2,8:04 PM,3:06,Noel REBOUND (Off:1 Def:3),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022000469,285,6,2,2,8:04 PM,3:04,,,Vanderbilt S.FOUL (P2.T3) (J.Goble),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
205,0022000469,288,8,0,2,8:04 PM,3:04,,,SUB: Beasley FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
206,0022000469,287,3,11,2,8:04 PM,3:04,Noel Free Throw 1 of 2 (5 PTS),,,40 - 48,8,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022000469,290,3,12,2,8:05 PM,3:04,Noel Free Throw 2 of 2 (6 PTS),,,40 - 49,9,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
208,0022000469,291,1,1,2,8:05 PM,2:42,,,Rubio 25' 3PT Jump Shot (11 PTS) (Edwards 2 AST),43 - 49,6,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
209,0022000469,293,1,78,2,8:05 PM,2:26,Barrett 12' Floating Jump Shot (8 PTS) (Payton 4 AST),,,43 - 51,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
210,0022000469,295,2,6,2,8:06 PM,2:08,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0022000469,296,4,0,2,8:06 PM,2:06,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022000469,297,2,98,2,8:06 PM,1:57,MISS Barrett 2' Cutting Layup Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0022000469,298,4,0,2,8:06 PM,1:55,Noel REBOUND (Off:2 Def:3),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022000469,299,1,9,2,8:06 PM,1:50,Randle  Driving Dunk (6 PTS),,,43 - 53,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0022000469,300,6,2,2,8:06 PM,1:50,,,Vanderbilt S.FOUL (P3.T4) (B.Taylor),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
216,0022000469,302,8,0,2,8:06 PM,1:50,,,SUB: McDaniels FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
217,0022000469,304,3,10,2,8:07 PM,1:50,Randle Free Throw 1 of 1 (7 PTS),,,43 - 54,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
218,0022000469,305,1,79,2,8:07 PM,1:38,,,Rubio 9' Pullup Jump Shot (13 PTS),45 - 54,9,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022000469,306,6,2,2,8:07 PM,1:27,,,Beasley S.FOUL (P1.PN) (J.Goble),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
220,0022000469,308,3,11,2,8:08 PM,1:27,Randle Free Throw 1 of 2 (8 PTS),,,45 - 55,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022000469,309,3,12,2,8:08 PM,1:27,Randle Free Throw 2 of 2 (9 PTS),,,45 - 56,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022000469,310,1,1,2,8:08 PM,1:14,,,McDaniels  3PT Jump Shot (3 PTS) (Rubio 1 AST),48 - 56,8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
223,0022000469,310,1,1,2,8:08 PM,1:14,,,McDaniels  3PT Jump Shot (3 PTS) (Rubio 1 AST),48 - 56,8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
224,0022000469,312,2,6,2,8:09 PM,1:01,MISS Payton 3' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
225,0022000469,313,4,0,2,8:09 PM,0:59,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022000469,314,6,3,2,8:09 PM,0:59,,,Rubio L.B.FOUL (P1.PN) (B.Taylor),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
