,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022000477,326,2,1,3,10:20 PM,8:57,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0022000477,327,4,0,3,10:21 PM,8:53,,,Jones Jr. REBOUND (Off:2 Def:2),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
229,0022000477,330,1,1,3,10:21 PM,8:51,,,Covington 26' 3PT Jump Shot (6 PTS) (Jones Jr. 2 AST),63 - 72,9,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
230,0022000477,332,2,1,3,10:21 PM,8:30,MISS Booker 22' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
231,0022000477,333,4,0,3,10:21 PM,8:27,,,Covington REBOUND (Off:1 Def:3),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
232,0022000477,334,2,6,3,10:21 PM,8:15,,,MISS Covington 2' Driving Layup,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
233,0022000477,335,4,0,3,10:21 PM,8:13,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
234,0022000477,336,1,79,3,10:22 PM,8:02,Paul 9' Pullup Jump Shot (2 PTS),,,63 - 74,11,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
235,0022000477,337,2,80,3,10:22 PM,7:37,Bridges BLOCK (2 BLK),,MISS Trent Jr. 12' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
236,0022000477,339,4,0,3,10:22 PM,7:34,,,Trent Jr. REBOUND (Off:1 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
237,0022000477,340,2,1,3,10:22 PM,7:32,,,MISS Trent Jr.  3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
238,0022000477,341,4,0,3,10:22 PM,7:30,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
239,0022000477,343,2,79,3,10:22 PM,7:22,MISS Paul 12' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
240,0022000477,344,4,0,3,10:22 PM,7:20,,,Jones Jr. REBOUND (Off:2 Def:3),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
241,0022000477,345,1,6,3,10:23 PM,7:03,,,Jones Jr. 1' Driving Layup (8 PTS) (Lillard 7 AST),65 - 74,9,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
242,0022000477,347,2,1,3,10:23 PM,6:44,MISS Kaminsky 25' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
243,0022000477,348,4,0,3,10:23 PM,6:42,Booker REBOUND (Off:1 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0022000477,349,2,1,3,10:23 PM,6:40,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
245,0022000477,350,4,0,3,10:23 PM,6:37,,,Kanter REBOUND (Off:2 Def:10),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022000477,351,6,1,3,10:23 PM,6:30,Kaminsky P.FOUL (P1.T1) (D.Guthrie),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
247,0022000477,353,9,1,3,10:23 PM,6:30,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022000477,354,8,0,3,10:26 PM,6:30,SUB: Crowder FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
249,0022000477,357,2,1,3,10:26 PM,6:16,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0022000477,358,4,0,3,10:27 PM,6:14,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
251,0022000477,359,1,1,3,10:27 PM,6:04,Bridges  3PT Jump Shot (10 PTS) (Paul 8 AST),,,65 - 77,12,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
252,0022000477,361,2,1,3,10:27 PM,5:38,,,MISS Lillard  3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
253,0022000477,362,4,0,3,10:27 PM,5:34,,,Kanter REBOUND (Off:3 Def:10),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
254,0022000477,363,2,3,3,10:27 PM,5:33,Ayton BLOCK (2 BLK),,MISS Kanter 5' Hook Shot,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
255,0022000477,365,4,0,3,10:27 PM,5:30,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
256,0022000477,366,2,80,3,10:27 PM,5:18,MISS Paul 14' Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
257,0022000477,367,4,0,3,10:27 PM,5:15,,,Kanter REBOUND (Off:3 Def:11),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
258,0022000477,368,5,45,3,10:28 PM,5:09,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
259,0022000477,369,8,0,3,10:28 PM,5:09,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
260,0022000477,370,8,0,3,10:28 PM,5:09,,,SUB: Hood FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
261,0022000477,371,8,0,3,10:28 PM,5:09,,,SUB: Anthony FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
262,0022000477,375,1,5,3,10:28 PM,4:55,Ayton 2' Layup (14 PTS) (Booker 3 AST),,,65 - 79,14,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
263,0022000477,377,6,1,3,10:28 PM,4:42,Crowder P.FOUL (P3.T2) (D.Guthrie),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
264,0022000477,380,6,26,3,10:29 PM,4:33,,,Anthony Offensive Charge Foul (P3.T1) (J.Williams),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
265,0022000477,382,5,37,3,10:29 PM,4:33,,,Anthony Offensive Foul Turnover (P2.T12),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
266,0022000477,383,1,5,3,10:30 PM,4:21,Ayton 2' Layup (16 PTS) (Booker 4 AST),,,65 - 81,16,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
267,0022000477,385,6,2,3,10:30 PM,4:21,,,Kanter S.FOUL (P3.T2) (E.Dalen),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
268,0022000477,387,9,1,3,10:30 PM,4:21,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022000477,388,3,10,3,10:33 PM,4:21,Ayton Free Throw 1 of 1 (17 PTS),,,65 - 82,17,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
270,0022000477,389,2,1,3,10:33 PM,4:03,,,MISS Hood  3PT Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
271,0022000477,390,4,0,3,10:33 PM,4:03,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0022000477,391,6,1,3,10:33 PM,4:03,,,Jones Jr. P.FOUL (P1.T3) (E.Dalen),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
273,0022000477,393,8,0,3,10:34 PM,4:03,,,SUB: Simons FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
274,0022000477,395,6,2,3,10:34 PM,3:45,,,Kanter S.FOUL (P4.T4) (J.Williams),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
275,0022000477,397,3,11,3,10:34 PM,3:45,Booker Free Throw 1 of 2 (25 PTS),,,65 - 83,18,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
276,0022000477,398,3,12,3,10:34 PM,3:45,Booker Free Throw 2 of 2 (26 PTS),,,65 - 84,19,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
277,0022000477,399,5,4,3,10:35 PM,3:34,,,Lillard Traveling Turnover (P6.T13),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
278,0022000477,400,2,98,3,10:35 PM,3:21,MISS Booker 3' Cutting Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
279,0022000477,401,4,0,3,10:35 PM,3:18,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0022000477,402,1,87,3,10:35 PM,3:18,Ayton  Putback Dunk (19 PTS),,,65 - 86,21,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
281,0022000477,403,1,75,3,10:35 PM,3:03,,,Lillard 1' Driving Finger Roll Layup (22 PTS),67 - 86,19,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
282,0022000477,404,1,6,3,10:36 PM,2:48,Booker 2' Driving Layup (28 PTS),,,67 - 88,21,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
283,0022000477,405,2,101,3,10:36 PM,2:29,,,MISS Simons 14' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0022000477,406,4,0,3,10:36 PM,2:26,,,Kanter REBOUND (Off:4 Def:11),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
285,0022000477,407,2,72,3,10:36 PM,2:26,,,MISS Kanter  Putback Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
286,0022000477,408,4,0,3,10:36 PM,2:26,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022000477,410,8,0,3,10:36 PM,2:26,SUB: Johnson FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
288,0022000477,411,8,0,3,10:36 PM,2:26,SUB: Saric FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
289,0022000477,412,8,0,3,10:36 PM,2:26,,,SUB: Covington FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
290,0022000477,416,2,86,3,10:36 PM,2:19,,,MISS Anthony 11' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
291,0022000477,417,4,0,3,10:37 PM,2:17,,,Covington REBOUND (Off:2 Def:3),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
292,0022000477,418,2,79,3,10:37 PM,2:14,,,MISS Covington  3PT Pullup Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
293,0022000477,419,4,0,3,10:37 PM,2:13,,,Anthony REBOUND (Off:1 Def:0),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
294,0022000477,420,1,72,3,10:37 PM,2:08,,,Anthony 1' Putback Layup (10 PTS),69 - 88,19,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
295,0022000477,421,2,1,3,10:37 PM,1:49,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
296,0022000477,422,4,0,3,10:37 PM,1:46,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
297,0022000477,423,2,1,3,10:37 PM,1:37,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
298,0022000477,424,4,0,3,10:37 PM,1:35,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022000477,425,1,103,3,10:37 PM,1:30,Payne 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,69 - 91,22,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0022000477,426,6,1,3,10:38 PM,1:14,Crowder P.FOUL (P4.T3) (D.Guthrie),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
301,0022000477,428,18,3,3,10:39 PM,1:14,,,,69 - 91,22,0,426,Terry Davis,,,,,0,0,,,,,,1,0,,,,,,0
302,0022000477,429,6,11,3,10:40 PM,1:14,,,Anthony T.FOUL (P3.T4) (J.Williams),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
303,0022000477,430,3,16,3,10:40 PM,1:14,Booker Free Throw Technical (29 PTS),,,69 - 92,23,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
304,0022000477,431,6,1,3,10:41 PM,1:08,Johnson P.FOUL (P2.PN) (E.Dalen),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
305,0022000477,433,3,11,3,10:41 PM,1:08,,,Lillard Free Throw 1 of 2 (23 PTS),70 - 92,22,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
306,0022000477,434,3,12,3,10:41 PM,1:08,,,Lillard Free Throw 2 of 2 (24 PTS),71 - 92,21,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
307,0022000477,435,2,6,3,10:42 PM,0:43,MISS Payne 5' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
308,0022000477,436,4,0,3,10:42 PM,0:42,Saric REBOUND (Off:3 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
309,0022000477,437,2,3,3,10:42 PM,0:42,MISS Saric 1' Hook Shot,,Covington BLOCK (2 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
310,0022000477,439,4,0,3,10:42 PM,0:42,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022000477,441,1,80,3,10:42 PM,0:31,Booker 17' Step Back Jump Shot (31 PTS),,,71 - 94,23,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
312,0022000477,442,2,101,3,10:43 PM,0:21,Payne BLOCK (1 BLK),,MISS Lillard 7' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1
313,0022000477,444,4,0,3,10:43 PM,0:18,Booker REBOUND (Off:1 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
314,0022000477,445,1,80,3,10:43 PM,0:02,Booker 25' 3PT Step Back Jump Shot (34 PTS),,,71 - 97,26,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
315,0022000477,446,5,45,3,10:43 PM,0:02,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
316,0022000477,447,8,0,3,10:43 PM,0:02,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
317,0022000477,449,1,1,3,10:44 PM,0:00,Johnson  3PT Jump Shot (8 PTS) (Paul 9 AST),,,71 - 100,29,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
318,0022000477,452,18,0,3,10:44 PM,0:00,,,,71 - 100,29,0,449,,,,,,0,0,,,,,,1,0,,,,,,0
319,0022000477,451,13,0,3,10:44 PM,0:00,,,,71 - 100,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022000477,461,12,0,4,10:46 PM,12:00,,,,71 - 100,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022000477,462,2,1,4,10:47 PM,11:39,MISS Payne 26' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
322,0022000477,463,4,0,4,10:47 PM,11:36,Johnson REBOUND (Off:2 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
323,0022000477,464,1,72,4,10:47 PM,11:35,Johnson 2' Putback Layup (10 PTS),,,71 - 102,31,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0022000477,465,2,6,4,10:47 PM,11:12,,,MISS Anthony 1' Driving Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
325,0022000477,466,4,0,4,10:47 PM,11:11,,,Anthony REBOUND (Off:2 Def:0),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
326,0022000477,467,2,72,4,10:47 PM,11:11,,,MISS Anthony  Putback Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
327,0022000477,468,4,0,4,10:47 PM,11:10,,,Anthony REBOUND (Off:3 Def:0),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
328,0022000477,608,5,2,4,10:47 PM,11:09,Johnson STEAL (1 STL),,Anthony Lost Ball Turnover (P3.T15),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
329,0022000477,501,2,99,4,10:47 PM,10:59,MISS Saric 6' Cutting Finger Roll Layup Shot,,Little BLOCK (1 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
330,0022000477,503,4,0,4,10:47 PM,10:56,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022000477,472,2,73,4,10:48 PM,10:47,MISS Johnson 1' Driving Reverse Layup,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
332,0022000477,473,4,0,4,10:48 PM,10:47,Saric REBOUND (Off:4 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
333,0022000477,474,1,97,4,10:48 PM,10:41,Saric  Tip Layup Shot (14 PTS),,,71 - 104,33,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0022000477,475,2,80,4,10:48 PM,10:34,,,MISS Simons 26' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
335,0022000477,476,4,0,4,10:48 PM,10:32,Saric REBOUND (Off:4 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
336,0022000477,477,2,103,4,10:48 PM,10:28,MISS Payne 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
337,0022000477,478,4,0,4,10:48 PM,10:25,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
338,0022000477,479,1,1,4,10:48 PM,10:18,,,Little 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),74 - 104,30,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
339,0022000477,481,2,5,4,10:49 PM,9:56,MISS Saric 1' Layup,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
340,0022000477,482,4,0,4,10:49 PM,9:54,Moore REBOUND (Off:4 Def:0),,,,,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
341,0022000477,483,1,1,4,10:49 PM,9:52,Johnson 25' 3PT Jump Shot (13 PTS) (Moore 1 AST),,,74 - 107,33,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
342,0022000477,485,1,1,4,10:49 PM,9:33,,,Simons 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),77 - 107,30,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
343,0022000477,487,2,101,4,10:49 PM,9:15,MISS Payne 10' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
344,0022000477,488,4,0,4,10:49 PM,9:13,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
345,0022000477,489,2,41,4,10:49 PM,9:08,,,MISS Trent Jr. 11' Running Layup,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
