,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0021600155,116,8,0,2,8:38 PM,10:23,SUB: LaVine FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
107,0021600155,117,2,1,2,8:38 PM,10:14,,,MISS Hibbert 18' Jump Shot,,,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021600155,118,4,0,2,8:38 PM,10:13,Aldrich REBOUND (Off:1 Def:1),,,,,4.0,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
109,0021600155,119,1,5,2,8:38 PM,10:06,Aldrich 1' Layup (2 PTS) (Dunn 1 AST),,,31 - 33,2,4.0,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
110,0021600155,120,2,1,2,8:38 PM,9:51,,,MISS Kaminsky 24' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0021600155,121,4,0,2,8:38 PM,9:49,Aldrich REBOUND (Off:1 Def:2),,,,,4.0,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0021600155,122,1,80,2,8:39 PM,9:31,Dunn 19' Step Back Jump Shot (2 PTS),,,31 - 35,4,4.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0021600155,123,2,5,2,8:39 PM,9:17,,,MISS Kaminsky 2' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0021600155,124,4,0,2,8:39 PM,9:15,Bjelica REBOUND (Off:0 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
115,0021600155,125,2,5,2,8:39 PM,9:06,MISS Payne  Layup,,Kaminsky BLOCK (1 BLK),,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1
116,0021600155,126,4,0,2,8:39 PM,9:05,Payne REBOUND (Off:1 Def:0),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0021600155,127,2,5,2,8:39 PM,9:03,MISS Payne 2' Layup,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0021600155,128,4,0,2,8:39 PM,9:02,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0021600155,129,6,2,2,8:39 PM,8:57,LaVine S.FOUL (P1.T1) (M.Davis),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
120,0021600155,130,9,1,2,8:40 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021600155,132,3,11,2,8:41 PM,8:57,,,Sessions Free Throw 1 of 2 (1 PTS),32 - 35,3,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
122,0021600155,135,3,12,2,8:41 PM,8:57,,,Sessions Free Throw 2 of 2 (2 PTS),33 - 35,2,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
123,0021600155,137,1,1,2,8:42 PM,8:39,LaVine 25' 3PT Jump Shot (12 PTS) (Payne 1 AST),,,33 - 38,5,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
124,0021600155,138,2,41,2,8:42 PM,8:21,,,MISS Belinelli 3' Running Layup,,,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0021600155,139,4,0,2,8:42 PM,8:20,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
126,0021600155,140,1,97,2,8:42 PM,8:20,,,Hibbert 1' Tip Layup Shot (2 PTS),35 - 38,3,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0021600155,141,6,26,2,8:43 PM,8:08,Payne Offensive Charge Foul (P1.T2) (M.Davis),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
128,0021600155,142,5,5,2,8:43 PM,8:08,Payne Foul Turnover (P1.T9),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
129,0021600155,143,18,0,2,8:43 PM,8:08,,,,,,,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,,0
130,0021600155,144,7,5,2,8:44 PM,7:56,Dunn Violation:Kicked Ball (M.Davis),,,,,4.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
131,0021600155,145,1,3,2,8:45 PM,7:49,,,Hibbert 7' Hook Shot (4 PTS) (Sessions 1 AST),37 - 38,1,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
132,0021600155,146,1,79,2,8:45 PM,7:36,Dunn 9' Pullup Jump Shot (4 PTS),,,37 - 40,3,4.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0021600155,147,8,0,2,8:46 PM,7:17,SUB: Dieng FOR Aldrich,,,,,4.0,202332,Cole Aldrich,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
134,0021600155,149,10,0,2,8:47 PM,7:17,Jump Ball Dunn vs. Sessions: Tip to Dieng,,,,,4.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
135,0021600155,150,5,2,2,8:47 PM,7:17,Dunn STEAL (1 STL),,Sessions Lost Ball Turnover (P2.T6),,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
136,0021600155,151,2,1,2,8:47 PM,7:00,MISS LaVine 24' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0021600155,152,4,0,2,8:47 PM,6:59,Dunn REBOUND (Off:1 Def:1),,,,,4.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
138,0021600155,154,2,1,2,8:47 PM,6:53,MISS LaVine 13' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
139,0021600155,155,4,0,2,8:47 PM,6:52,Payne REBOUND (Off:2 Def:0),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0021600155,156,2,1,2,8:47 PM,6:45,MISS LaVine  3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
141,0021600155,157,4,0,2,8:47 PM,6:44,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0021600155,158,6,4,2,8:48 PM,6:38,,,Hibbert OFF.Foul (P2) (J.Tiven),,,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
143,0021600155,159,5,5,2,8:48 PM,6:38,,,Hibbert Foul Turnover (P1.T7),,,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
144,0021600155,160,5,2,2,8:48 PM,6:29,Dunn Lost Ball Turnover (P1.T10),,Sessions STEAL (1 STL),,,4.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
145,0021600155,161,6,1,2,8:48 PM,6:27,Payne P.FOUL (P2.T3) (J.Goldenberg),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
146,0021600155,162,8,0,2,8:48 PM,6:27,,,SUB: Williams FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
147,0021600155,163,8,0,2,8:48 PM,6:27,SUB: Towns FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
148,0021600155,164,1,45,2,8:49 PM,6:16,,,Belinelli 21' Jump Shot (5 PTS) (Sessions 2 AST),39 - 40,1,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
149,0021600155,165,5,4,2,8:49 PM,6:04,Towns Traveling Turnover (P2.T11),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
150,0021600155,166,2,1,2,8:49 PM,5:52,,,MISS Sessions 25' 3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
151,0021600155,167,4,0,2,8:49 PM,5:51,Towns REBOUND (Off:1 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0021600155,168,5,1,2,8:49 PM,5:38,Towns Bad Pass Turnover (P3.T12),,Kaminsky STEAL (1 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
153,0021600155,169,2,1,2,8:50 PM,5:21,Dunn BLOCK (1 BLK),,MISS Kaminsky 3' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,1
154,0021600155,170,4,0,2,8:50 PM,5:19,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0021600155,171,2,42,2,8:50 PM,5:11,MISS Towns 1' Driving Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0021600155,172,4,0,2,8:50 PM,5:10,Towns REBOUND (Off:2 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0021600155,173,1,1,2,8:50 PM,5:05,Bjelica 26' 3PT Jump Shot (6 PTS) (Dunn 2 AST),,,39 - 43,4,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
158,0021600155,174,9,1,2,8:50 PM,4:57,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021600155,176,8,0,2,8:52 PM,4:57,SUB: Wiggins FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
160,0021600155,177,8,0,2,8:52 PM,4:57,,,SUB: Walker FOR Sessions,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
161,0021600155,178,8,0,2,8:53 PM,4:57,,,SUB: Batum FOR Kidd-Gilchrist,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
162,0021600155,179,8,0,2,8:53 PM,4:57,,,SUB: Zeller FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
163,0021600155,180,2,1,2,8:53 PM,4:51,,,MISS Belinelli 19' Jump Shot,,,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
164,0021600155,181,4,0,2,8:53 PM,4:50,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021600155,182,1,7,2,8:54 PM,4:37,Dieng  Dunk (4 PTS) (Towns 2 AST),,,39 - 45,6,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
166,0021600155,183,6,2,2,8:54 PM,4:37,,,Zeller S.FOUL (P1.T2) (J.Tiven),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
167,0021600155,184,8,0,2,8:54 PM,4:37,SUB: Rubio FOR Dunn,,,,,4.0,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
168,0021600155,185,3,10,2,8:54 PM,4:37,Dieng Free Throw 1 of 1 (5 PTS),,,39 - 46,7,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
169,0021600155,187,2,98,2,8:54 PM,4:26,,,MISS Zeller 2' Cutting Layup Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0021600155,188,4,0,2,8:54 PM,4:25,Towns REBOUND (Off:2 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0021600155,189,2,1,2,8:54 PM,4:14,MISS Dieng 19' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0021600155,190,4,0,2,8:55 PM,4:13,,,Walker REBOUND (Off:0 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
173,0021600155,193,8,0,2,8:55 PM,4:08,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
174,0021600155,194,2,42,2,8:55 PM,4:03,Wiggins BLOCK (1 BLK),,MISS Walker 2' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
175,0021600155,195,4,0,2,8:55 PM,4:02,Rubio REBOUND (Off:1 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0021600155,196,5,4,2,8:55 PM,3:59,Wiggins Traveling Turnover (P2.T13),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
177,0021600155,197,2,1,2,8:56 PM,3:47,,,MISS Walker 18' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
178,0021600155,198,4,0,2,8:56 PM,3:46,Towns REBOUND (Off:2 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0021600155,199,1,79,2,8:56 PM,3:31,Wiggins 18' Pullup Jump Shot (5 PTS),,,39 - 48,9,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0021600155,200,1,108,2,8:56 PM,3:14,,,Batum  Cutting Dunk Shot (5 PTS) (Hawes 1 AST),41 - 48,7,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
181,0021600155,201,1,1,2,8:56 PM,3:03,Wiggins 25' 3PT Jump Shot (8 PTS) (Rubio 6 AST),,,41 - 51,10,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
182,0021600155,202,9,2,2,8:57 PM,2:53,,,Hornets Timeout: Short (Reg.2 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021600155,203,9,1,2,8:57 PM,2:53,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021600155,205,2,1,2,9:00 PM,2:39,,,MISS Batum 20' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0021600155,206,4,0,2,9:00 PM,2:38,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0021600155,207,1,1,2,9:00 PM,2:22,Dieng 8' Jump Shot (7 PTS) (LaVine 1 AST),,,41 - 53,12,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
187,0021600155,208,2,1,2,9:00 PM,2:07,Wiggins BLOCK (2 BLK),,MISS Batum 17' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
188,0021600155,209,8,0,2,9:01 PM,2:07,,,SUB: Kidd-Gilchrist FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
189,0021600155,211,10,0,2,9:01 PM,2:07,Jump Ball Wiggins vs. Batum: Tip to Dieng,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
190,0021600155,212,4,1,2,9:01 PM,2:07,Wiggins REBOUND (Off:0 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
191,0021600155,213,2,1,2,9:01 PM,1:47,MISS Wiggins 8' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0021600155,214,4,0,2,9:01 PM,1:46,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0021600155,215,6,2,2,9:02 PM,1:40,Rubio S.FOUL (P2.T4) (M.Davis),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
194,0021600155,217,3,11,2,9:02 PM,1:40,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
195,0021600155,218,4,1,2,9:02 PM,1:40,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021600155,219,3,12,2,9:02 PM,1:40,,,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),42 - 53,11,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
197,0021600155,222,1,79,2,9:02 PM,1:24,LaVine 18' Pullup Jump Shot (14 PTS) (Towns 3 AST),,,42 - 55,13,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
198,0021600155,223,6,1,2,9:03 PM,1:06,Dieng P.FOUL (P1.PN) (J.Goldenberg),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
199,0021600155,224,3,11,2,9:03 PM,1:06,,,Williams Free Throw 1 of 2 (5 PTS),43 - 55,12,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
200,0021600155,226,3,12,2,9:03 PM,1:06,,,Williams Free Throw 2 of 2 (6 PTS),44 - 55,11,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
201,0021600155,228,1,42,2,9:04 PM,0:54,Wiggins 1' Driving Layup (10 PTS),,,44 - 57,13,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0021600155,229,6,2,2,9:04 PM,0:54,,,Hawes S.FOUL (P1.T3) (M.Davis),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
203,0021600155,230,3,10,2,9:04 PM,0:54,Wiggins Free Throw 1 of 1 (11 PTS),,,44 - 58,14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
204,0021600155,232,1,44,2,9:04 PM,0:35,,,Walker 1' Reverse Layup (14 PTS),46 - 58,12,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0021600155,233,2,1,2,9:05 PM,0:24,MISS Rubio 26' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0021600155,234,4,0,2,9:05 PM,0:23,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
207,0021600155,236,2,5,2,9:05 PM,0:02,Dieng BLOCK (1 BLK),,MISS Walker 2' Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
208,0021600155,237,4,0,2,9:05 PM,0:01,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021600155,238,2,1,2,9:05 PM,0:00,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0021600155,239,4,0,2,9:05 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021600155,240,13,0,2,9:06 PM,0:00,,,,46 - 58,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0021600155,242,12,0,3,9:21 PM,12:00,,,,46 - 58,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021600155,243,1,49,3,9:21 PM,11:47,,,Zeller  Driving Dunk (6 PTS),48 - 58,10,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0021600155,244,2,1,3,9:21 PM,11:23,MISS Dieng 25' 3PT Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0021600155,245,4,0,3,9:21 PM,11:22,Rubio REBOUND (Off:2 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
216,0021600155,246,2,5,3,9:21 PM,11:21,MISS Rubio 1' Layup,,Kidd-Gilchrist BLOCK (1 BLK),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1
