,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000319,153,3,10,1,9:03 PM,1:01,,,Kaminsky Free Throw 1 of 1 (5 PTS),20 - 18,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
111,0022000319,154,2,1,1,9:03 PM,0:49,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
112,0022000319,155,4,0,1,9:03 PM,0:46,,,Kaminsky REBOUND (Off:1 Def:2),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0022000319,156,5,1,1,9:04 PM,0:38,Hardaway Jr. STEAL (2 STL),,Galloway Bad Pass Turnover (P1.T4),,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
114,0022000319,158,1,1,1,9:04 PM,0:32,Hardaway Jr. 4' Jump Shot (8 PTS) (Richardson 1 AST),,,20 - 20,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
115,0022000319,160,1,9,1,9:04 PM,0:09,,,Kaminsky  Driving Dunk (7 PTS) (Moore 1 AST),22 - 20,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
116,0022000319,162,1,41,1,9:04 PM,0:00,Brunson 2' Running Layup (2 PTS),,,22 - 22,TIE,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022000319,163,13,0,1,9:04 PM,0:00,,,,22 - 22,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022000319,168,12,0,2,9:07 PM,12:00,,,,22 - 22,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000319,169,2,47,2,9:07 PM,11:43,MISS Porzingis 12' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022000319,170,4,0,2,9:07 PM,11:40,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
121,0022000319,171,1,63,2,9:07 PM,11:34,,,Paul 12' Fadeaway Jumper (4 PTS),24 - 22,-2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
122,0022000319,173,2,1,2,9:08 PM,11:07,MISS Brunson 30' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0022000319,174,4,0,2,9:08 PM,11:04,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0022000319,175,6,2,2,9:08 PM,10:59,Burke S.FOUL (P1.T1) (L.Richardson),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
125,0022000319,177,3,11,2,9:09 PM,10:59,,,Kaminsky Free Throw 1 of 2 (8 PTS),25 - 22,-3,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022000319,178,3,12,2,9:09 PM,10:59,,,MISS Kaminsky Free Throw 2 of 2,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
127,0022000319,179,4,0,2,9:09 PM,10:57,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022000319,180,6,1,2,9:09 PM,10:50,,,Johnson P.FOUL (P1.T1) (C.Kirkland),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
129,0022000319,182,1,6,2,9:10 PM,10:42,Brunson 1' Driving Layup (4 PTS),,,25 - 24,-1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0022000319,183,2,79,2,9:10 PM,10:23,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0022000319,184,4,0,2,9:10 PM,10:20,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0022000319,185,2,1,2,9:10 PM,10:15,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022000319,186,4,0,2,9:10 PM,10:14,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000319,188,8,0,2,9:10 PM,10:14,SUB: Finney-Smith FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
135,0022000319,190,2,86,2,9:11 PM,9:52,,,MISS Crowder 14' Turnaround Fadeaway Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
136,0022000319,191,4,0,2,9:11 PM,9:49,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022000319,192,2,1,2,9:11 PM,9:45,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022000319,193,4,0,2,9:11 PM,9:42,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0022000319,194,6,26,2,9:11 PM,9:39,,,Paul Offensive Charge Foul (P2.T2) (L.Richardson),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
140,0022000319,196,5,37,2,9:11 PM,9:39,,,Paul Offensive Foul Turnover (P2.T5),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
141,0022000319,197,8,0,2,9:11 PM,9:39,,,SUB: Ayton FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
142,0022000319,199,5,2,2,9:12 PM,9:18,Porzingis Lost Ball Turnover (P3.T6),,Johnson STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
143,0022000319,201,2,1,2,9:12 PM,9:06,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
144,0022000319,202,4,0,2,9:12 PM,9:01,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022000319,203,2,73,2,9:12 PM,8:49,MISS Burke 1' Driving Reverse Layup,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022000319,204,4,0,2,9:12 PM,8:47,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
147,0022000319,205,6,1,2,9:12 PM,8:42,Brunson P.FOUL (P1.T2) (S.Corbin),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
148,0022000319,207,8,0,2,9:13 PM,8:42,SUB: Cauley-Stein FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
149,0022000319,208,8,0,2,9:13 PM,8:42,SUB: Hardaway Jr. FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
150,0022000319,209,8,0,2,9:13 PM,8:42,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
151,0022000319,210,8,0,2,9:13 PM,8:42,,,SUB: Moore FOR Galloway,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
152,0022000319,211,8,0,2,9:13 PM,8:42,,,SUB: Bridges FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
153,0022000319,217,1,47,2,9:14 PM,8:30,,,Ayton 6' Turnaround Jump Shot (8 PTS),27 - 24,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0022000319,218,1,1,2,9:14 PM,8:14,Richardson 28' 3PT Jump Shot (9 PTS) (Doncic 2 AST),,,27 - 27,TIE,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
155,0022000319,220,5,2,2,9:14 PM,7:59,Richardson STEAL (1 STL),,Bridges Lost Ball Turnover (P3.T6),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
156,0022000319,222,2,41,2,9:14 PM,7:55,MISS Richardson 1' Running Layup,,Bridges BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
157,0022000319,224,4,0,2,9:14 PM,7:53,,,Ayton REBOUND (Off:2 Def:6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
158,0022000319,225,5,45,2,9:14 PM,7:48,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022000319,226,6,2,2,9:15 PM,7:36,,,Moore S.FOUL (P2.T3) (S.Corbin),,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
160,0022000319,228,3,13,2,9:15 PM,7:36,Hardaway Jr. Free Throw 1 of 3 (9 PTS),,,27 - 28,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022000319,229,3,14,2,9:15 PM,7:36,Hardaway Jr. Free Throw 2 of 3 (10 PTS),,,27 - 29,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0022000319,230,3,15,2,9:16 PM,7:36,Hardaway Jr. Free Throw 3 of 3 (11 PTS),,,27 - 30,3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022000319,231,1,9,2,9:16 PM,7:26,,,Johnson 1' Driving Dunk (2 PTS) (Paul 2 AST),29 - 30,1,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
164,0022000319,233,2,86,2,9:16 PM,7:10,MISS Doncic 7' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0022000319,234,4,0,2,9:16 PM,7:10,,,Ayton REBOUND (Off:2 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0022000319,235,1,79,2,9:16 PM,7:00,,,Paul 15' Pullup Jump Shot (6 PTS),31 - 30,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
167,0022000319,236,2,79,2,9:16 PM,6:47,MISS Richardson 11' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022000319,237,4,0,2,9:16 PM,6:46,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022000319,238,1,6,2,9:17 PM,6:33,Hardaway Jr. 1' Driving Layup (13 PTS),,,31 - 32,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022000319,239,1,79,2,9:17 PM,6:17,,,Paul 10' Pullup Jump Shot (8 PTS),33 - 32,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
171,0022000319,240,1,58,2,9:17 PM,6:02,Richardson 9' Turnaround Hook Shot (11 PTS),,,33 - 34,1,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022000319,241,1,79,2,9:17 PM,5:47,,,Paul 16' Pullup Jump Shot (10 PTS),35 - 34,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0022000319,242,1,1,2,9:18 PM,5:29,Richardson 28' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),,,35 - 37,2,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
174,0022000319,244,1,1,2,9:18 PM,5:17,,,Moore 23' Jump Shot (2 PTS) (Paul 3 AST),37 - 37,TIE,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
175,0022000319,247,1,52,2,9:18 PM,5:02,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),,,37 - 39,2,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
176,0022000319,249,2,1,2,9:18 PM,4:53,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
177,0022000319,250,4,0,2,9:18 PM,4:50,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022000319,251,9,1,2,9:18 PM,4:50,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022000319,252,8,0,2,9:20 PM,4:50,SUB: Kleber FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
180,0022000319,253,8,0,2,9:20 PM,4:50,,,SUB: Booker FOR Moore,,,5,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
181,0022000319,256,1,108,2,9:21 PM,4:40,Cauley-Stein  Cutting Dunk Shot (4 PTS) (Doncic 4 AST),,,37 - 41,4,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
182,0022000319,258,1,63,2,9:22 PM,4:15,,,Paul 12' Fadeaway Jumper (12 PTS),39 - 41,2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
183,0022000319,259,2,79,2,9:22 PM,4:01,MISS Hardaway Jr. 20' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022000319,260,4,0,2,9:22 PM,3:59,,,Ayton REBOUND (Off:2 Def:8),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0022000319,261,5,1,2,9:22 PM,3:40,Doncic STEAL (1 STL),,Bridges Bad Pass Turnover (P4.T8),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
186,0022000319,263,1,101,2,9:23 PM,3:34,Doncic 2' Driving Floating Jump Shot (4 PTS),,,39 - 43,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0022000319,264,1,80,2,9:23 PM,3:11,,,Paul 26' 3PT Step Back Jump Shot (15 PTS),42 - 43,1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
188,0022000319,265,2,1,2,9:23 PM,2:51,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022000319,266,4,0,2,9:23 PM,2:47,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0022000319,267,1,79,2,9:23 PM,2:44,,,Paul 25' 3PT Pullup Jump Shot (18 PTS),45 - 43,-2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0022000319,268,9,1,2,9:23 PM,2:43,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022000319,269,8,0,2,9:25 PM,2:43,SUB: Richardson FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
193,0022000319,270,8,0,2,9:25 PM,2:43,SUB: Porzingis FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
194,0022000319,271,8,0,2,9:25 PM,2:43,,,SUB: Crowder FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
195,0022000319,275,1,80,2,9:27 PM,2:29,Doncic 13' Step Back Jump Shot (6 PTS),,,45 - 45,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022000319,276,6,2,2,9:27 PM,2:05,Hardaway Jr. S.FOUL (P1.T3) (C.Kirkland),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
197,0022000319,278,3,11,2,9:27 PM,2:05,,,Booker Free Throw 1 of 2 (3 PTS),46 - 45,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
198,0022000319,279,3,12,2,9:28 PM,2:05,,,Booker Free Throw 2 of 2 (4 PTS),47 - 45,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
199,0022000319,280,6,2,2,9:28 PM,1:52,,,Bridges S.FOUL (P1.T4) (L.Richardson),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
200,0022000319,653,3,10,2,9:28 PM,1:52,Doncic Free Throw 1 of 1 (7 PTS),,,47 - 46,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
201,0022000319,480,5,15,2,9:29 PM,1:52,Porzingis Offensive Goaltending Turnover (P4.T7),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
202,0022000319,284,2,103,2,9:30 PM,1:35,,,MISS Booker 11' Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0022000319,285,4,0,2,9:30 PM,1:32,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022000319,286,6,1,2,9:30 PM,1:27,,,Crowder P.FOUL (P1.PN) (S.Corbin),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
205,0022000319,288,3,11,2,9:30 PM,1:27,Doncic Free Throw 1 of 2 (8 PTS),,,47 - 47,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022000319,291,3,12,2,9:30 PM,1:27,Doncic Free Throw 2 of 2 (9 PTS),,,47 - 48,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022000319,292,2,1,2,9:31 PM,1:14,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
208,0022000319,293,4,0,2,9:31 PM,1:11,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0022000319,295,1,1,2,9:31 PM,1:04,Porzingis 27' 3PT Jump Shot (5 PTS) (Richardson 2 AST),,,47 - 51,4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
210,0022000319,297,2,1,2,9:31 PM,0:39,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
211,0022000319,298,4,0,2,9:31 PM,0:38,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000319,299,6,3,2,9:31 PM,0:38,Finney-Smith L.B.FOUL (P2.T4) (C.Kirkland),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
213,0022000319,302,2,1,2,9:32 PM,0:28,,,MISS Booker  3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
214,0022000319,303,4,0,2,9:32 PM,0:25,,,Paul REBOUND (Off:1 Def:4),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
215,0022000319,304,2,79,2,9:32 PM,0:23,,,MISS Paul 24' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
216,0022000319,305,4,0,2,9:32 PM,0:20,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
217,0022000319,306,1,102,2,9:32 PM,0:02,Doncic  Driving Floating Bank Jump Shot (11 PTS),,,47 - 53,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0022000319,307,2,1,2,9:33 PM,0:00,,,MISS Booker 64' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
219,0022000319,308,4,0,2,9:33 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000319,309,13,0,2,9:33 PM,0:00,,,,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022000319,314,12,0,3,9:49 PM,12:00,,,,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000319,315,2,1,3,9:49 PM,11:50,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
223,0022000319,316,4,0,3,9:49 PM,11:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000319,317,6,3,3,9:49 PM,11:48,,,Johnson L.B.FOUL (P2.T1) (L.Richardson),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
