,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0021701210,320,4,0,3,9:48 PM,11:07,,,Cauley-Stein REBOUND (Off:2 Def:4),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0021701210,321,2,101,3,9:49 PM,10:55,,,MISS Fox 10' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
229,0021701210,322,4,0,3,9:49 PM,10:52,,,Fox REBOUND (Off:3 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0021701210,323,2,1,3,9:49 PM,10:50,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0021701210,324,4,0,3,9:49 PM,10:46,Aldridge REBOUND (Off:2 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0021701210,325,2,3,3,9:49 PM,10:33,MISS Aldridge 10' Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0021701210,326,4,0,3,9:49 PM,10:31,Murray REBOUND (Off:2 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
234,0021701210,327,2,79,3,9:49 PM,10:24,MISS Murray 8' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
235,0021701210,328,4,0,3,9:49 PM,10:22,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
236,0021701210,329,6,2,3,9:49 PM,10:18,Mills S.FOUL (P1.T1) (E.Malloy),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
237,0021701210,331,3,11,3,9:50 PM,10:18,,,Fox Free Throw 1 of 2 (14 PTS),53 - 43,-10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
238,0021701210,332,8,0,3,9:50 PM,10:18,SUB: Parker FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
239,0021701210,334,3,12,3,9:50 PM,10:18,,,Fox Free Throw 2 of 2 (15 PTS),54 - 43,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
240,0021701210,335,1,79,3,9:50 PM,9:56,Mills 25' 3PT Pullup Jump Shot (10 PTS),,,54 - 46,-8,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
241,0021701210,336,6,4,3,9:51 PM,9:32,,,Sampson OFF.Foul (P4) (T.Brown),,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
242,0021701210,338,5,37,3,9:51 PM,9:32,,,Sampson Offensive Foul Turnover (P1.T8),,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
243,0021701210,339,2,1,3,9:51 PM,9:19,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
244,0021701210,340,4,0,3,9:51 PM,9:16,,,Sampson REBOUND (Off:2 Def:2),,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
245,0021701210,341,5,4,3,9:51 PM,9:03,,,Cauley-Stein Traveling Turnover (P1.T9),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
246,0021701210,342,2,79,3,9:52 PM,8:53,MISS Mills 21' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
247,0021701210,343,4,0,3,9:52 PM,8:50,,,Sampson REBOUND (Off:2 Def:3),,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
248,0021701210,344,1,79,3,9:52 PM,8:43,,,Fox 13' Pullup Jump Shot (17 PTS),56 - 46,-10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
249,0021701210,345,1,1,3,9:52 PM,8:24,Aldridge 17' Jump Shot (11 PTS) (Parker 3 AST),,,56 - 48,-8,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
250,0021701210,347,2,6,3,9:53 PM,8:05,,,MISS Cauley-Stein 2' Driving Layup,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0021701210,348,4,0,3,9:53 PM,8:03,Aldridge REBOUND (Off:2 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
252,0021701210,349,2,1,3,9:53 PM,7:58,MISS Mills  3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
253,0021701210,350,4,0,3,9:53 PM,7:58,,,Sampson REBOUND (Off:2 Def:4),,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
254,0021701210,351,1,78,3,9:53 PM,7:39,,,Bogdanovic 9' Floating Jump Shot (2 PTS),58 - 48,-10,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
255,0021701210,352,2,1,3,9:53 PM,7:24,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
256,0021701210,353,4,0,3,9:53 PM,7:21,Aldridge REBOUND (Off:3 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
257,0021701210,354,2,47,3,9:53 PM,7:19,MISS Aldridge 11' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
258,0021701210,355,4,0,3,9:53 PM,7:18,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
259,0021701210,356,8,0,3,9:53 PM,7:18,,,SUB: Hayes FOR Sampson,,,5,203960,JaKarr Sampson,1610612758.0,Sacramento,Kings,SAC,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
260,0021701210,358,2,57,3,9:54 PM,7:03,MISS Aldridge 8' Driving Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
261,0021701210,359,4,0,3,9:54 PM,7:00,,,Hayes REBOUND (Off:1 Def:5),,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
262,0021701210,360,1,1,3,9:54 PM,6:40,,,Cauley-Stein 18' Jump Shot (17 PTS) (Bogdanovic 2 AST),60 - 48,-12,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
263,0021701210,362,9,1,3,9:54 PM,6:38,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
264,0021701210,363,8,0,3,9:57 PM,6:38,SUB: Ginobili FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
265,0021701210,364,8,0,3,9:57 PM,6:38,SUB: Gay FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
266,0021701210,365,8,0,3,9:57 PM,6:38,SUB: Forbes FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
267,0021701210,366,8,0,3,9:57 PM,6:38,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
268,0021701210,371,2,47,3,9:58 PM,6:18,MISS Aldridge 14' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
269,0021701210,372,4,0,3,9:58 PM,6:16,,,Cauley-Stein REBOUND (Off:2 Def:5),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
270,0021701210,373,1,79,3,9:58 PM,6:05,,,Cauley-Stein 17' Pullup Jump Shot (19 PTS) (Hield 1 AST),62 - 48,-14,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
271,0021701210,375,2,78,3,9:58 PM,5:45,MISS Ginobili 12' Floating Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0021701210,376,4,0,3,9:58 PM,5:42,,,Hayes REBOUND (Off:1 Def:6),,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
273,0021701210,377,2,1,3,9:58 PM,5:28,,,MISS Hayes 18' Jump Shot,,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
274,0021701210,378,4,0,3,9:59 PM,5:25,Aldridge REBOUND (Off:3 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0021701210,379,2,1,3,9:59 PM,5:14,MISS Gay 9' Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
276,0021701210,380,4,0,3,9:59 PM,5:09,Aldridge REBOUND (Off:4 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
277,0021701210,381,2,72,3,9:59 PM,5:09,MISS Aldridge 1' Putback Layup,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0021701210,382,4,0,3,9:59 PM,5:08,,,Cauley-Stein REBOUND (Off:2 Def:6),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0021701210,383,2,75,3,9:59 PM,4:53,,,MISS Cauley-Stein 2' Driving Finger Roll Layup,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0021701210,384,4,0,3,9:59 PM,4:50,Aldridge REBOUND (Off:4 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
281,0021701210,385,2,1,3,9:59 PM,4:48,MISS Gay 26' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
282,0021701210,386,4,0,3,9:59 PM,4:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
283,0021701210,387,8,0,3,10:00 PM,4:45,SUB: Gasol FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
284,0021701210,388,8,0,3,10:00 PM,4:45,,,SUB: Cooley FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
285,0021701210,391,1,101,3,10:00 PM,4:33,Gay 10' Driving Floating Jump Shot (4 PTS) (Parker 4 AST),,,62 - 50,-12,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
286,0021701210,393,5,15,3,10:00 PM,4:21,,,Cooley Offensive Goaltending Turnover (P1.T10),,,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
287,0021701210,394,1,1,3,10:01 PM,4:01,Gay 10' Jump Shot (6 PTS),,,62 - 52,-10,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
288,0021701210,395,9,1,3,10:01 PM,4:00,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
289,0021701210,396,8,0,3,10:03 PM,4:00,,,SUB: Carter FOR Jackson,,,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
290,0021701210,398,6,2,3,10:04 PM,3:44,Forbes S.FOUL (P1.T2) (L.Wood),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
291,0021701210,400,3,11,3,10:05 PM,3:44,,,Cooley Free Throw 1 of 2 (3 PTS),63 - 52,-11,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
292,0021701210,401,3,12,3,10:05 PM,3:44,,,MISS Cooley Free Throw 2 of 2,,,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
293,0021701210,402,4,0,3,10:05 PM,3:42,Ginobili REBOUND (Off:0 Def:3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
294,0021701210,403,6,29,3,10:05 PM,3:33,,,Cooley Shooting Block Foul (P1.T1) (T.Brown),,,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
295,0021701210,405,3,11,3,10:05 PM,3:33,Ginobili Free Throw 1 of 2 (8 PTS),,,63 - 53,-10,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
296,0021701210,406,8,0,3,10:05 PM,3:33,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
297,0021701210,408,3,12,3,10:06 PM,3:33,Ginobili Free Throw 2 of 2 (9 PTS),,,63 - 54,-9,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
298,0021701210,410,8,0,3,10:06 PM,3:14,,,SUB: Bogdanovic FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
299,0021701210,412,2,1,3,10:07 PM,3:09,,,MISS Hayes 18' Jump Shot,,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
300,0021701210,413,4,0,3,10:07 PM,3:06,Ginobili REBOUND (Off:0 Def:4),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
301,0021701210,414,1,79,3,10:07 PM,2:55,Forbes 19' Pullup Jump Shot (2 PTS) (Gasol 2 AST),,,63 - 56,-7,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
302,0021701210,416,1,79,3,10:07 PM,2:29,,,Hield 17' Pullup Jump Shot (12 PTS),65 - 56,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
303,0021701210,417,2,79,3,10:07 PM,2:14,MISS Ginobili 26' 3PT Pullup Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
304,0021701210,418,4,0,3,10:08 PM,2:10,,,Hayes REBOUND (Off:1 Def:7),,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
305,0021701210,419,2,75,3,10:08 PM,1:52,,,MISS Hield 1' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0021701210,420,4,0,3,10:08 PM,1:48,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
307,0021701210,421,6,1,3,10:08 PM,1:35,Forbes P.FOUL (P2.T3) (T.Brown),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
308,0021701210,423,2,63,3,10:09 PM,1:22,,,MISS Hield 12' Fadeaway Jumper,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
309,0021701210,424,4,0,3,10:09 PM,1:21,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
310,0021701210,425,6,3,3,10:09 PM,1:21,Gay L.B.FOUL (P1.PN) (L.Wood),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
311,0021701210,427,3,11,3,10:09 PM,1:21,,,MISS Cooley Free Throw 1 of 2,,,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
312,0021701210,428,4,1,3,10:09 PM,1:21,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
313,0021701210,429,3,12,3,10:10 PM,1:21,,,Cooley Free Throw 2 of 2 (4 PTS),66 - 56,-10,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
314,0021701210,430,2,66,3,10:10 PM,1:06,MISS Gay 8' Jump Bank Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
315,0021701210,431,4,0,3,10:10 PM,1:04,,,Hayes REBOUND (Off:1 Def:8),,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
316,0021701210,432,2,79,3,10:10 PM,0:51,,,MISS Bogdanovic 20' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0021701210,433,4,0,3,10:10 PM,0:48,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
318,0021701210,434,6,2,3,10:10 PM,0:39,,,Cooley S.FOUL (P2.T2) (E.Malloy),,,5,204022,Jack Cooley,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
319,0021701210,436,3,11,3,10:11 PM,0:39,Gay Free Throw 1 of 2 (7 PTS),,,66 - 57,-9,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
320,0021701210,437,3,12,3,10:11 PM,0:39,Gay Free Throw 2 of 2 (8 PTS),,,66 - 58,-8,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
321,0021701210,440,2,1,3,10:12 PM,0:25,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
322,0021701210,441,4,0,3,10:12 PM,0:20,Mills REBOUND (Off:1 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0021701210,442,1,79,3,10:12 PM,0:01,Gay 20' Pullup Jump Shot (10 PTS),,,66 - 60,-6,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
324,0021701210,443,2,78,3,10:12 PM,0:00,,,MISS Hield 39' 3PT Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0021701210,444,4,0,3,10:12 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
326,0021701210,445,13,0,3,10:12 PM,0:00,,,,66 - 60,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
327,0021701210,452,12,0,4,10:15 PM,12:00,,,,66 - 60,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0021701210,453,6,2,4,10:15 PM,11:49,Gasol S.FOUL (P2.T1) (L.Wood),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
329,0021701210,455,3,11,4,10:16 PM,11:49,,,MISS Cauley-Stein Free Throw 1 of 2,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
330,0021701210,456,4,1,4,10:16 PM,11:49,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
331,0021701210,457,3,12,4,10:16 PM,11:49,,,Cauley-Stein Free Throw 2 of 2 (20 PTS),67 - 60,-7,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
332,0021701210,458,6,2,4,10:16 PM,11:38,,,Hayes S.FOUL (P1.T1) (L.Wood),,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
333,0021701210,460,3,11,4,10:17 PM,11:38,Gay Free Throw 1 of 2 (11 PTS),,,67 - 61,-6,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
334,0021701210,461,3,12,4,10:17 PM,11:38,Gay Free Throw 2 of 2 (12 PTS),,,67 - 62,-5,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
335,0021701210,462,2,102,4,10:17 PM,11:25,,,MISS Fox 7' Driving Floating Bank Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
336,0021701210,463,4,0,4,10:17 PM,11:25,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
337,0021701210,464,6,3,4,10:17 PM,11:25,,,Cauley-Stein L.B.FOUL (P2.T2) (T.Brown),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
338,0021701210,466,2,1,4,10:18 PM,11:14,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
339,0021701210,467,4,0,4,10:18 PM,11:10,Gay REBOUND (Off:1 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
340,0021701210,468,6,29,4,10:18 PM,11:07,,,Cauley-Stein Shooting Block Foul (P3.T3) (T.Brown),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
341,0021701210,470,3,11,4,10:18 PM,11:07,Anderson Free Throw 1 of 2 (5 PTS),,,67 - 63,-4,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
342,0021701210,471,8,0,4,10:18 PM,11:07,,,SUB: Jackson FOR Hayes,,,5,1628502,Nigel Hayes,1610612758.0,Sacramento,Kings,SAC,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
343,0021701210,473,3,12,4,10:19 PM,11:07,Anderson Free Throw 2 of 2 (6 PTS),,,67 - 64,-3,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
344,0021701210,474,2,102,4,10:19 PM,10:54,,,MISS Bogdanovic 10' Driving Floating Bank Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
345,0021701210,475,4,0,4,10:19 PM,10:52,,,Bogdanovic REBOUND (Off:2 Def:0),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
346,0021701210,476,2,80,4,10:19 PM,10:50,,,MISS Bogdanovic 20' Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
