,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
118,0021900673,166,4,0,1,8:43 PM,0:31,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021900673,168,2,1,1,8:44 PM,0:30,,,MISS Williams 30' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0021900673,169,4,0,1,8:44 PM,0:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
121,0021900673,171,1,6,1,8:44 PM,0:09,Herro 4' Driving Layup (8 PTS),,,22 - 30,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0021900673,172,5,2,1,8:44 PM,0:00,Johnson STEAL (1 STL),,Shamet Lost Ball Turnover (P2.T4),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
123,0021900673,174,2,79,1,8:46 PM,0:00,MISS Johnson 55' 3PT Pullup Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0021900673,175,4,0,1,8:46 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021900673,176,13,0,1,8:46 PM,0:00,,,,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0021900673,177,12,0,2,8:48 PM,12:00,,,,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021900673,178,1,1,2,8:48 PM,11:49,Waiters 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,22 - 33,11,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
128,0021900673,180,1,7,2,8:49 PM,11:32,,,Green 3' Dunk (4 PTS) (Harrell 1 AST),24 - 33,9,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
129,0021900673,182,6,2,2,8:49 PM,11:32,Olynyk S.FOUL (P2.T1) (P.Fraher),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
130,0021900673,184,3,10,2,8:49 PM,11:32,,,Green Free Throw 1 of 1 (5 PTS),25 - 33,8,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0021900673,185,1,1,2,8:49 PM,11:15,Waiters 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,25 - 36,11,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
132,0021900673,187,6,2,2,8:49 PM,11:15,,,McGruder S.FOUL (P1.T1) (M.Smith),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
133,0021900673,189,3,10,2,8:50 PM,11:15,MISS Waiters Free Throw 1 of 1,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
134,0021900673,190,4,0,2,8:50 PM,11:11,,,Green REBOUND (Off:0 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
135,0021900673,191,2,1,2,8:50 PM,11:03,,,MISS McGruder 24' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0021900673,192,4,0,2,8:50 PM,11:00,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0021900673,193,2,79,2,8:50 PM,10:53,MISS Herro 11' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
138,0021900673,194,4,0,2,8:50 PM,10:48,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0021900673,195,2,1,2,8:50 PM,10:46,,,MISS Williams 15' Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0021900673,196,4,0,2,8:50 PM,10:42,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0021900673,197,6,2,2,8:51 PM,10:36,,,Green S.FOUL (P2.T2) (M.Smith),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
142,0021900673,199,3,13,2,8:51 PM,10:36,Olynyk Free Throw 1 of 3 (3 PTS),,,25 - 37,12,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0021900673,200,3,14,2,8:51 PM,10:36,Olynyk Free Throw 2 of 3 (4 PTS),,,25 - 38,13,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0021900673,201,3,15,2,8:51 PM,10:36,Olynyk Free Throw 3 of 3 (5 PTS),,,25 - 39,14,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0021900673,204,6,17,2,8:52 PM,10:25,HEAT T.Foul (Def. 3 Sec Olynyk ) (M.Smith),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
146,0021900673,205,3,16,2,8:52 PM,10:25,,,Williams Free Throw Technical (5 PTS),26 - 39,13,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
147,0021900673,206,1,1,2,8:52 PM,10:11,,,Shamet 28' 3PT Jump Shot (8 PTS) (Williams 4 AST),29 - 39,10,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
148,0021900673,208,2,80,2,8:53 PM,9:57,MISS Waiters 17' Step Back Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0021900673,209,4,0,2,8:53 PM,9:55,,,Harrell REBOUND (Off:0 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0021900673,210,2,75,2,8:53 PM,9:50,Jones Jr. BLOCK (1 BLK),,MISS Williams 4' Driving Finger Roll Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
151,0021900673,212,4,0,2,8:53 PM,9:46,Waiters REBOUND (Off:0 Def:1),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0021900673,213,5,2,2,8:53 PM,9:44,Waiters Lost Ball Turnover (P1.T1),,Harrell STEAL (1 STL),,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
153,0021900673,215,1,41,2,8:53 PM,9:39,,,Harrell 4' Running Layup (5 PTS),31 - 39,8,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0021900673,216,9,1,2,8:53 PM,9:36,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021900673,217,8,0,2,8:55 PM,9:36,SUB: Adebayo FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
156,0021900673,219,1,71,2,8:57 PM,9:23,Herro 4' Finger Roll Layup (10 PTS) (Adebayo 1 AST),,,31 - 41,10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
157,0021900673,221,1,78,2,8:57 PM,9:06,,,Green 9' Floating Jump Shot (7 PTS) (Shamet 1 AST),33 - 41,8,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
158,0021900673,223,7,5,2,8:57 PM,8:48,,,Green Violation:Kicked Ball (J.Sterling),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
159,0021900673,224,8,0,2,8:57 PM,8:48,SUB: Butler FOR Johnson,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
160,0021900673,225,8,0,2,8:57 PM,8:48,,,SUB: Leonard FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
161,0021900673,228,2,1,2,8:58 PM,8:41,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0021900673,229,4,0,2,8:58 PM,8:38,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0021900673,230,2,1,2,8:58 PM,8:30,,,MISS Shamet  3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0021900673,231,4,0,2,8:58 PM,8:26,,,Green REBOUND (Off:1 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0021900673,232,1,72,2,8:58 PM,8:25,,,Green 3' Putback Layup (9 PTS),35 - 41,6,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
166,0021900673,233,1,1,2,8:58 PM,8:13,Olynyk 24' 3PT Jump Shot (8 PTS) (Butler 5 AST),,,35 - 44,9,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
167,0021900673,235,1,52,2,8:59 PM,7:57,,,Harrell 3' Alley Oop Dunk (7 PTS) (Shamet 2 AST),37 - 44,7,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
168,0021900673,237,2,98,2,8:59 PM,7:29,MISS Olynyk 4' Cutting Layup Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0021900673,238,4,0,2,8:59 PM,7:27,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
170,0021900673,239,2,78,2,8:59 PM,7:23,Adebayo BLOCK (1 BLK),,MISS McGruder 6' Floating Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
171,0021900673,241,4,0,2,8:59 PM,7:18,,,Green REBOUND (Off:2 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0021900673,242,2,1,2,8:59 PM,7:18,,,MISS Leonard 27' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0021900673,243,4,0,2,8:59 PM,7:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021900673,245,8,0,2,8:59 PM,7:18,SUB: Robinson FOR Waiters,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
175,0021900673,246,8,0,2,8:59 PM,7:18,,,SUB: Harkless FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
176,0021900673,249,2,1,2,9:00 PM,7:00,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0021900673,250,4,0,2,9:00 PM,6:55,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0021900673,251,1,98,2,9:00 PM,6:50,,,Harrell 3' Cutting Layup Shot (9 PTS) (Harkless 1 AST),39 - 44,5,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
179,0021900673,253,1,6,2,9:00 PM,6:36,Herro 2' Driving Layup (12 PTS),,,39 - 46,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0021900673,254,2,1,2,9:01 PM,6:21,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0021900673,255,4,0,2,9:01 PM,6:18,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021900673,256,2,6,2,9:01 PM,6:08,MISS Butler 3' Driving Layup,,Leonard BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
183,0021900673,258,4,0,2,9:01 PM,6:04,,,Harrell REBOUND (Off:0 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0021900673,259,1,58,2,9:01 PM,5:55,,,Green 9' Turnaround Hook Shot (11 PTS) (Harrell 2 AST),41 - 46,5,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
185,0021900673,261,1,98,2,9:01 PM,5:46,Butler 4' Cutting Layup Shot (8 PTS) (Robinson 3 AST),,,41 - 48,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
186,0021900673,263,6,2,2,9:01 PM,5:46,,,Harrell S.FOUL (P1.T3) (P.Fraher),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
187,0021900673,265,8,0,2,9:02 PM,5:46,SUB: Leonard FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
188,0021900673,266,8,0,2,9:02 PM,5:46,,,SUB: Patterson FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
189,0021900673,269,7,3,2,9:02 PM,5:46,,,Harrell Violation:Lane (.),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
190,0021900673,270,3,10,2,9:02 PM,5:46,Butler Free Throw 1 of 1 (9 PTS),,,41 - 49,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0021900673,271,2,6,2,9:03 PM,5:30,,,MISS Harrell 6' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0021900673,272,4,0,2,9:03 PM,5:29,,,Harrell REBOUND (Off:1 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0021900673,364,2,97,2,9:03 PM,5:28,,,MISS Harrell 4' Tip Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
194,0021900673,365,4,0,2,9:03 PM,5:27,Butler REBOUND (Off:0 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0021900673,273,6,1,2,9:03 PM,5:26,,,Harrell P.FOUL (P2.T4) (P.Fraher),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
196,0021900673,275,9,1,2,9:03 PM,5:26,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021900673,276,8,0,2,9:06 PM,5:26,SUB: Jones Jr. FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
198,0021900673,278,5,1,2,9:07 PM,5:13,Leonard Bad Pass Turnover (P1.T2),,Leonard STEAL (1 STL),,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
199,0021900673,280,1,1,2,9:07 PM,5:02,,,Harkless  3PT Jump Shot (3 PTS) (Leonard 2 AST),44 - 49,5,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
200,0021900673,282,1,6,2,9:08 PM,4:47,Adebayo 2' Driving Layup (8 PTS),,,44 - 51,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
201,0021900673,283,1,108,2,9:08 PM,4:25,,,Harrell 3' Cutting Dunk Shot (11 PTS) (Leonard 3 AST),46 - 51,5,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
202,0021900673,285,1,108,2,9:08 PM,4:06,Adebayo 3' Cutting Dunk Shot (10 PTS) (Robinson 4 AST),,,46 - 53,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
203,0021900673,287,6,2,2,9:08 PM,4:06,,,Harkless S.FOUL (P1.PN) (J.Sterling),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
204,0021900673,289,8,0,2,9:09 PM,4:06,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
205,0021900673,290,8,0,2,9:09 PM,4:06,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
206,0021900673,293,3,10,2,9:09 PM,4:06,Adebayo Free Throw 1 of 1 (11 PTS),,,46 - 54,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0021900673,294,5,1,2,9:09 PM,3:52,Robinson STEAL (2 STL),,Patterson Bad Pass Turnover (P1.T5),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
208,0021900673,296,5,45,2,9:09 PM,3:49,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
209,0021900673,297,1,1,2,9:10 PM,3:36,,,Shamet 25' 3PT Jump Shot (11 PTS) (Zubac 2 AST),49 - 54,5,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
210,0021900673,299,2,1,2,9:10 PM,3:25,MISS Leonard 27' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
211,0021900673,300,4,0,2,9:10 PM,3:22,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0021900673,301,1,1,2,9:10 PM,3:15,,,Patterson  3PT Jump Shot (3 PTS) (Leonard 4 AST),52 - 54,2,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
213,0021900673,303,1,1,2,9:10 PM,2:56,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),,,52 - 57,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
214,0021900673,305,6,2,2,9:10 PM,2:46,Leonard S.FOUL (P1.T2) (J.Sterling),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
215,0021900673,307,3,11,2,9:11 PM,2:46,,,Leonard Free Throw 1 of 2 (6 PTS),53 - 57,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0021900673,308,3,12,2,9:11 PM,2:46,,,Leonard Free Throw 2 of 2 (7 PTS),54 - 57,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0021900673,309,1,79,2,9:11 PM,2:33,Herro 15' Pullup Jump Shot (14 PTS) (Adebayo 3 AST),,,54 - 59,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
218,0021900673,311,6,2,2,9:12 PM,2:22,Adebayo S.FOUL (P1.T3) (M.Smith),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
219,0021900673,313,3,11,2,9:12 PM,2:22,,,Patterson Free Throw 1 of 2 (4 PTS),55 - 59,4,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0021900673,314,3,12,2,9:12 PM,2:22,,,Patterson Free Throw 2 of 2 (5 PTS),56 - 59,3,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0021900673,315,1,108,2,9:13 PM,2:08,Leonard 3' Cutting Dunk Shot (2 PTS) (Adebayo 4 AST),,,56 - 61,5,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
222,0021900673,317,1,108,2,9:13 PM,1:54,,,Zubac 3' Cutting Dunk Shot (4 PTS) (Harkless 2 AST),58 - 61,3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
223,0021900673,319,2,1,2,9:13 PM,1:44,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0021900673,320,4,0,2,9:13 PM,1:41,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
225,0021900673,321,5,1,2,9:13 PM,1:38,Adebayo Bad Pass Turnover (P1.T4),,Harkless STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
226,0021900673,323,1,74,2,9:13 PM,1:32,,,Shamet 2' Running Reverse Layup (13 PTS) (Leonard 5 AST),60 - 61,1,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
227,0021900673,325,2,1,2,9:13 PM,1:17,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0021900673,326,4,0,2,9:14 PM,1:13,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0021900673,327,5,2,2,9:14 PM,1:05,Jones Jr. STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
230,0021900673,329,6,1,2,9:14 PM,1:04,,,Patterson P.FOUL (P1.PN) (J.Sterling),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
231,0021900673,331,18,0,2,9:15 PM,1:04,,,,60 - 61,1,0,329,,,,,,0,0,,,,,,0,0,,,,,,0
232,0021900673,332,3,11,2,9:16 PM,1:04,Jones Jr. Free Throw 1 of 2 (3 PTS),,,60 - 62,2,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
