,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000314,172,1,1,2,8:11 PM,11:41,Strus 26' 3PT Jump Shot (12 PTS) (Dragic 3 AST),,,28 - 32,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
112,0022000314,174,9,1,2,8:11 PM,11:39,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000314,175,6,1,2,8:14 PM,11:33,Bradley P.FOUL (P1.T1) (J.Williams),,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
114,0022000314,177,2,78,2,8:14 PM,11:25,,,MISS Washington 9' Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022000314,178,4,0,2,8:14 PM,11:23,,,Ball REBOUND (Off:1 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0022000314,179,2,7,2,8:14 PM,11:22,,,MISS Washington 3' Dunk,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
117,0022000314,180,4,0,2,8:14 PM,11:19,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022000314,181,2,97,2,8:14 PM,11:19,,,MISS Washington 2' Tip Layup Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0022000314,182,4,0,2,8:14 PM,11:15,,,Washington REBOUND (Off:2 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
120,0022000314,183,5,1,2,8:14 PM,11:13,Dragic STEAL (1 STL),,Monk Bad Pass Turnover (P1.T6),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
121,0022000314,185,1,41,2,8:15 PM,11:09,Strus 2' Running Layup (14 PTS) (Dragic 4 AST),,,28 - 34,6,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
122,0022000314,187,6,2,2,8:15 PM,10:59,Strus S.FOUL (P2.T2) (T.Brothers),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
123,0022000314,189,3,11,2,8:15 PM,10:59,,,Ball Free Throw 1 of 2 (1 PTS),29 - 34,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022000314,190,8,0,2,8:15 PM,10:59,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
125,0022000314,192,3,12,2,8:16 PM,10:59,,,Ball Free Throw 2 of 2 (2 PTS),30 - 34,4,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
126,0022000314,193,2,1,2,8:16 PM,10:40,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0022000314,194,4,0,2,8:16 PM,10:37,,,Washington REBOUND (Off:2 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
128,0022000314,195,1,6,2,8:16 PM,10:27,,,Zeller 3' Driving Layup (8 PTS) (Monk 1 AST),32 - 34,2,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
129,0022000314,197,6,4,2,8:16 PM,10:16,Iguodala OFF.Foul (P1) (S.Jelks),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
130,0022000314,199,5,37,2,8:16 PM,10:16,Iguodala Offensive Foul Turnover (P1.T6),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
131,0022000314,200,1,1,2,8:17 PM,10:03,,,Martin 27' 3PT Jump Shot (3 PTS) (Ball 4 AST),35 - 34,-1,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
132,0022000314,202,5,1,2,8:17 PM,9:47,Dragic Bad Pass Turnover (P1.T7),,Washington STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
133,0022000314,204,2,7,2,8:17 PM,9:36,,,MISS Washington 3' Dunk,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0022000314,205,4,0,2,8:18 PM,9:34,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022000314,206,5,39,2,8:18 PM,9:34,Dragic Step Out of Bounds Turnover (P2.T8),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
136,0022000314,207,6,2,2,8:18 PM,9:31,Adebayo S.FOUL (P1.T3) (S.Jelks),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
137,0022000314,209,3,11,2,8:18 PM,9:31,,,Zeller Free Throw 1 of 2 (9 PTS),36 - 34,-2,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
138,0022000314,210,3,12,2,8:18 PM,9:31,,,MISS Zeller Free Throw 2 of 2,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0022000314,211,4,0,2,8:18 PM,9:29,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0022000314,212,1,80,2,8:19 PM,9:18,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Iguodala 1 AST),,,36 - 37,1,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
141,0022000314,214,2,1,2,8:19 PM,9:07,,,MISS Ball 26' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022000314,215,4,0,2,8:19 PM,9:02,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0022000314,216,5,1,2,8:19 PM,9:02,Robinson Bad Pass Turnover (P2.T9),,Washington STEAL (2 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
144,0022000314,218,1,79,2,8:19 PM,8:58,,,Ball 2' Pullup Jump Shot (4 PTS) (Martin 2 AST),38 - 37,-1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
145,0022000314,220,1,1,2,8:19 PM,8:35,Robinson 29' 3PT Jump Shot (9 PTS) (Dragic 5 AST),,,38 - 40,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
146,0022000314,222,2,1,2,8:19 PM,8:27,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
147,0022000314,223,4,0,2,8:20 PM,8:23,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0022000314,224,2,1,2,8:20 PM,8:15,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022000314,225,4,0,2,8:20 PM,8:11,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022000314,226,2,6,2,8:20 PM,7:56,,,MISS Ball 4' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
151,0022000314,227,4,0,2,8:20 PM,7:53,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0022000314,228,2,1,2,8:20 PM,7:42,MISS Bradley 24' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0022000314,229,4,0,2,8:20 PM,7:38,,,Zeller REBOUND (Off:0 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022000314,230,2,1,2,8:20 PM,7:29,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022000314,231,4,0,2,8:20 PM,7:25,Dragic REBOUND (Off:0 Def:4),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
156,0022000314,232,1,43,2,8:21 PM,7:06,Adebayo 2' Alley Oop Layup (7 PTS) (Dragic 6 AST),,,38 - 42,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
157,0022000314,234,5,1,2,8:21 PM,6:41,Iguodala STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
158,0022000314,236,6,9,2,8:21 PM,6:41,,,Monk C.P.FOUL (P1.T1) (S.Jelks),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
159,0022000314,238,18,1,2,8:22 PM,6:41,,,,38 - 42,4,0,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,,0
160,0022000314,268,3,25,2,8:23 PM,6:41,MISS Iguodala Free Throw Clear Path 1 of 2,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022000314,269,4,1,2,8:23 PM,6:41,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022000314,270,3,26,2,8:23 PM,6:41,MISS Iguodala Free Throw Clear Path 2 of 2,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0022000314,271,4,0,2,8:23 PM,6:41,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022000314,239,8,0,2,8:24 PM,6:41,SUB: Achiuwa FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
165,0022000314,240,8,0,2,8:24 PM,6:41,SUB: Herro FOR Bradley,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
166,0022000314,241,8,0,2,8:24 PM,6:41,SUB: Butler FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
167,0022000314,242,8,0,2,8:24 PM,6:41,,,SUB: Hayward FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
168,0022000314,243,8,0,2,8:24 PM,6:41,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
169,0022000314,249,2,1,2,8:24 PM,6:31,MISS Iguodala 24' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0022000314,250,4,0,2,8:25 PM,6:27,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0022000314,251,2,1,2,8:25 PM,6:16,,,MISS Hayward 21' Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
172,0022000314,252,4,0,2,8:25 PM,6:13,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022000314,291,2,5,2,8:25 PM,6:05,MISS Achiuwa 2' Layup,,Bridges BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
174,0022000314,293,4,0,2,8:25 PM,6:04,Achiuwa REBOUND (Off:1 Def:1),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0022000314,253,1,7,2,8:25 PM,6:04,Achiuwa 2' Dunk (4 PTS),,,38 - 44,6,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022000314,254,2,1,2,8:25 PM,5:50,,,MISS Zeller 6' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0022000314,255,4,0,2,8:25 PM,5:45,Achiuwa REBOUND (Off:1 Def:2),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022000314,256,6,1,2,8:25 PM,5:42,,,Martin P.FOUL (P1.T2) (S.Jelks),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
179,0022000314,258,8,0,2,8:25 PM,5:42,,,SUB: Graham FOR Martin,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
180,0022000314,260,5,11,2,8:26 PM,5:24,HEAT Turnover: Shot Clock (T#10),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
181,0022000314,261,2,6,2,8:26 PM,5:08,,,MISS Ball 3' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
182,0022000314,262,4,0,2,8:27 PM,5:05,,,Zeller REBOUND (Off:1 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022000314,263,2,97,2,8:27 PM,5:05,,,MISS Zeller  Tip Layup Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0022000314,264,4,0,2,8:27 PM,5:04,,,Zeller REBOUND (Off:2 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0022000314,265,2,97,2,8:27 PM,5:04,,,MISS Zeller  Tip Layup Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
186,0022000314,266,4,0,2,8:27 PM,5:02,,,Zeller REBOUND (Off:3 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0022000314,267,1,97,2,8:27 PM,5:01,,,Zeller 3' Tip Layup Shot (11 PTS),40 - 44,4,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0022000314,272,6,1,2,8:27 PM,4:47,,,Ball P.FOUL (P3.T3) (J.Williams),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
189,0022000314,274,8,0,2,8:27 PM,4:47,,,SUB: Monk FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
190,0022000314,276,1,1,2,8:27 PM,4:42,Herro 25' 3PT Jump Shot (5 PTS),,,40 - 47,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0022000314,277,1,6,2,8:28 PM,4:15,,,Hayward 3' Driving Layup (5 PTS) (Monk 2 AST),42 - 47,5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
192,0022000314,278,6,2,2,8:28 PM,4:05,,,Zeller S.FOUL (P1.T4) (S.Jelks),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
193,0022000314,280,3,11,2,8:28 PM,4:05,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0022000314,281,4,1,2,8:28 PM,4:05,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000314,282,8,0,2,8:29 PM,4:05,SUB: Strus FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
196,0022000314,283,8,0,2,8:29 PM,4:05,SUB: Adebayo FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
197,0022000314,284,8,0,2,8:29 PM,4:05,SUB: Olynyk FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
198,0022000314,285,8,0,2,8:29 PM,4:05,,,SUB: Washington FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
199,0022000314,290,3,12,2,8:29 PM,4:05,Butler Free Throw 2 of 2 (3 PTS),,,42 - 48,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022000314,294,2,5,2,8:29 PM,3:51,,,MISS Washington 4' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0022000314,295,4,0,2,8:29 PM,3:48,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
202,0022000314,296,2,1,2,8:29 PM,3:39,MISS Olynyk  3PT Jump Shot,,Washington BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
203,0022000314,298,4,0,2,8:29 PM,3:34,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0022000314,299,2,1,2,8:29 PM,3:32,MISS Herro  3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022000314,300,4,0,2,8:30 PM,3:29,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0022000314,383,18,1,2,8:30 PM,3:15,,,,42 - 48,6,0,777,Rex Walters,,,,,0,0,,,,,,1,0,,,,,,0
207,0022000314,357,5,11,2,8:30 PM,3:15,HEAT Turnover: Shot Clock (T#11),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
208,0022000314,303,6,3,2,8:30 PM,3:15,Herro L.B.FOUL (P2.T4) (J.Williams),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
209,0022000314,305,1,108,2,8:30 PM,3:00,,,Washington 4' Cutting Dunk Shot (4 PTS) (Bridges 3 AST),44 - 48,4,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
210,0022000314,307,1,98,2,8:31 PM,2:44,Butler 2' Cutting Layup Shot (5 PTS) (Herro 4 AST),,,44 - 50,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
211,0022000314,309,6,4,2,8:31 PM,2:37,,,Bridges OFF.Foul (P3) (J.Williams),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
212,0022000314,311,5,37,2,8:31 PM,2:37,,,Bridges Offensive Foul Turnover (P1.T8),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
213,0022000314,312,9,1,2,8:31 PM,2:37,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022000314,313,8,0,2,8:34 PM,2:37,,,SUB: Zeller FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
215,0022000314,315,2,1,2,8:34 PM,2:21,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0022000314,316,4,0,2,8:34 PM,2:17,,,Washington REBOUND (Off:2 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
217,0022000314,317,2,79,2,8:34 PM,2:12,,,MISS Hayward 11' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0022000314,318,4,0,2,8:34 PM,2:09,Butler REBOUND (Off:2 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0022000314,319,1,1,2,8:34 PM,2:05,Strus  3PT Jump Shot (17 PTS) (Butler 3 AST),,,44 - 53,9,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
220,0022000314,321,1,1,2,8:35 PM,1:45,,,Monk 24' 3PT Jump Shot (15 PTS) (Washington 1 AST),47 - 53,6,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
221,0022000314,323,1,52,2,8:35 PM,1:34,Adebayo 2' Alley Oop Dunk (9 PTS) (Herro 5 AST),,,47 - 55,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
222,0022000314,325,1,1,2,8:35 PM,1:18,,,Monk 29' 3PT Jump Shot (18 PTS) (Graham 3 AST),50 - 55,5,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
223,0022000314,327,5,1,2,8:35 PM,1:03,Herro Bad Pass Turnover (P2.T12),,Zeller STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
224,0022000314,329,1,50,2,8:36 PM,0:59,,,Zeller 2' Running Dunk (13 PTS) (Washington 2 AST),52 - 55,3,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
225,0022000314,331,2,1,2,8:36 PM,0:48,MISS Herro  3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
226,0022000314,332,4,0,2,8:36 PM,0:45,,,Zeller REBOUND (Off:3 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
