,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021701224,160,2,1,2,8:38 PM,9:13,,,MISS Ellenson 26' 3PT Jump Shot,,,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
111,0021701224,161,4,0,2,8:38 PM,9:13,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021701224,162,5,1,2,8:38 PM,9:01,Portis Bad Pass Turnover (P1.T4),,Ellenson STEAL (1 STL),,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
113,0021701224,164,1,52,2,8:39 PM,8:58,,,Moreland  Alley Oop Dunk (6 PTS) (Ennis III 1 AST),44 - 27,-17,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
114,0021701224,166,2,1,2,8:39 PM,8:45,MISS Kilpatrick 25' 3PT Jump Shot,,,,,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0021701224,167,4,0,2,8:39 PM,8:45,,,Ellenson REBOUND (Off:0 Def:2),,,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0021701224,168,5,1,2,8:39 PM,8:32,Portis STEAL (1 STL),,Moreland Bad Pass Turnover (P1.T5),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
117,0021701224,170,5,4,2,8:39 PM,8:22,Portis Traveling Turnover (P2.T5),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
118,0021701224,171,8,0,2,8:39 PM,8:22,SUB: Felicio FOR Asik,,,,,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
119,0021701224,172,8,0,2,8:39 PM,8:22,SUB: Markkanen FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
120,0021701224,176,1,1,2,8:40 PM,7:57,,,Smith 23' Jump Shot (5 PTS),46 - 27,-19,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0021701224,177,6,2,2,8:40 PM,7:46,,,Smith S.FOUL (P1.T2) (L.Richardson),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
122,0021701224,179,3,11,2,8:41 PM,7:46,Grant Free Throw 1 of 2 (3 PTS),,,46 - 28,-18,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
123,0021701224,180,3,12,2,8:41 PM,7:46,MISS Grant Free Throw 2 of 2,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
124,0021701224,181,4,0,2,8:41 PM,7:43,,,Moreland REBOUND (Off:1 Def:7),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
125,0021701224,182,2,1,2,8:41 PM,7:31,,,MISS Galloway 27' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
126,0021701224,183,4,0,2,8:41 PM,7:26,Grant REBOUND (Off:0 Def:1),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021701224,184,1,6,2,8:41 PM,7:21,Grant 1' Driving Layup (5 PTS),,,46 - 30,-16,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0021701224,185,2,79,2,8:42 PM,7:10,,,MISS Ellenson 7' Pullup Jump Shot,,,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
129,0021701224,186,4,0,2,8:42 PM,7:10,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0021701224,187,1,1,2,8:42 PM,6:50,Arcidiacono  3PT Jump Shot (3 PTS) (Kilpatrick 4 AST),,,46 - 33,-13,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
131,0021701224,189,9,1,2,8:42 PM,6:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021701224,190,8,0,2,8:44 PM,6:42,,,SUB: Kennard FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
133,0021701224,191,8,0,2,8:44 PM,6:42,,,SUB: Jackson FOR Smith,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
134,0021701224,194,1,1,2,8:45 PM,6:30,,,Kennard 26' 3PT Jump Shot (9 PTS) (Jackson 3 AST),49 - 33,-16,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
135,0021701224,196,5,40,2,8:46 PM,6:17,Kilpatrick Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
136,0021701224,197,2,78,2,8:46 PM,6:10,,,MISS Moreland 10' Floating Jump Shot,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0021701224,198,4,0,2,8:46 PM,6:09,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021701224,199,8,0,2,8:46 PM,6:09,SUB: Payne FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
139,0021701224,201,2,1,2,8:46 PM,5:57,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021701224,202,4,0,2,8:46 PM,5:55,,,Moreland REBOUND (Off:1 Def:8),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0021701224,203,2,1,2,8:47 PM,5:39,,,MISS Ennis III 25' 3PT Jump Shot,,,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0021701224,204,4,0,2,8:47 PM,5:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021701224,205,8,0,2,8:47 PM,5:36,SUB: Nwaba FOR Grant,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
144,0021701224,206,8,0,2,8:47 PM,5:36,,,SUB: Tolliver FOR Ellenson,,,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
145,0021701224,209,2,1,2,8:47 PM,5:28,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0021701224,210,4,0,2,8:47 PM,5:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021701224,211,6,3,2,8:47 PM,5:28,,,Moreland L.B.FOUL (P1.T3) (T.Brown),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
148,0021701224,213,1,9,2,8:48 PM,5:16,Markkanen 1' Driving Dunk (7 PTS),,,49 - 35,-14,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0021701224,214,1,7,2,8:48 PM,5:01,,,Ennis III  Dunk (6 PTS) (Moreland 3 AST),51 - 35,-16,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
150,0021701224,216,1,1,2,8:48 PM,4:44,Payne 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),,,51 - 38,-13,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
151,0021701224,218,2,1,2,8:49 PM,4:24,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0021701224,219,4,0,2,8:49 PM,4:20,,,Tolliver REBOUND (Off:1 Def:1),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0021701224,220,2,1,2,8:49 PM,4:19,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
154,0021701224,221,4,0,2,8:49 PM,4:15,,,Moreland REBOUND (Off:2 Def:8),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
155,0021701224,222,1,5,2,8:49 PM,4:13,,,Moreland 1' Layup (8 PTS),53 - 38,-15,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
156,0021701224,223,2,1,2,8:49 PM,4:05,MISS Payne 18' Jump Shot,,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0021701224,224,4,0,2,8:49 PM,3:59,Felicio REBOUND (Off:1 Def:0),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0021701224,225,2,97,2,8:49 PM,3:59,MISS Felicio 1' Tip Layup Shot,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0021701224,226,4,0,2,8:49 PM,3:58,Felicio REBOUND (Off:2 Def:0),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0021701224,227,2,5,2,8:49 PM,3:57,MISS Nwaba 2' Layup,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0021701224,228,4,0,2,8:49 PM,3:56,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0021701224,229,6,1,2,8:49 PM,3:56,Nwaba P.FOUL (P1.T1) (L.Richardson),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
163,0021701224,231,8,0,2,8:49 PM,3:56,SUB: Asik FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0021701224,232,8,0,2,8:49 PM,3:56,,,SUB: Johnson FOR Ennis III,,,5,203516,James Ennis III,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
165,0021701224,235,2,1,2,8:50 PM,3:48,,,MISS Tolliver  3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0021701224,236,4,0,2,8:50 PM,3:45,Kilpatrick REBOUND (Off:0 Def:2),,,,,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0021701224,237,1,1,2,8:50 PM,3:40,Kilpatrick 21' Jump Shot (7 PTS),,,53 - 40,-13,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0021701224,238,6,1,2,8:50 PM,3:25,Asik P.FOUL (P1.T2) (T.Brown),,,,,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
169,0021701224,240,1,1,2,8:51 PM,3:13,,,Johnson 25' 3PT Jump Shot (6 PTS) (Kennard 4 AST),56 - 40,-16,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
170,0021701224,242,5,11,2,8:51 PM,2:46,BULLS Turnover: Shot Clock (T#7),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
171,0021701224,243,9,1,2,8:51 PM,2:46,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021701224,244,2,1,2,8:54 PM,2:33,,,MISS Jackson 18' Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0021701224,245,4,0,2,8:54 PM,2:29,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0021701224,246,1,1,2,8:54 PM,2:17,Markkanen 26' 3PT Jump Shot (10 PTS) (Payne 2 AST),,,56 - 43,-13,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
175,0021701224,248,2,1,2,8:55 PM,1:59,,,MISS Jackson 20' Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0021701224,249,4,0,2,8:55 PM,1:56,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0021701224,250,1,1,2,8:55 PM,1:49,Markkanen 4' Jump Shot (12 PTS) (Payne 3 AST),,,56 - 45,-11,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
178,0021701224,252,6,2,2,8:55 PM,1:28,Asik S.FOUL (P2.T3) (J.Capers),,,,,4,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
179,0021701224,254,3,11,2,8:56 PM,1:28,,,Tolliver Free Throw 1 of 2 (17 PTS),57 - 45,-12,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
180,0021701224,255,3,12,2,8:56 PM,1:28,,,Tolliver Free Throw 2 of 2 (18 PTS),58 - 45,-13,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
181,0021701224,256,6,1,2,8:56 PM,1:16,,,Moreland P.FOUL (P2.T4) (L.Richardson),,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
182,0021701224,258,8,0,2,8:56 PM,1:16,,,SUB: Ellenson FOR Moreland,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
183,0021701224,260,2,47,2,8:57 PM,1:07,MISS Markkanen 18' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0021701224,261,4,0,2,8:57 PM,1:04,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0021701224,262,1,1,2,8:57 PM,0:58,,,Ellenson 25' 3PT Jump Shot (7 PTS) (Johnson 2 AST),61 - 45,-16,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
186,0021701224,264,1,1,2,8:57 PM,0:47,Payne 27' 3PT Jump Shot (6 PTS) (Nwaba 2 AST),,,61 - 48,-13,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
187,0021701224,266,1,1,2,8:57 PM,0:38,,,Jackson 20' Jump Shot (2 PTS),63 - 48,-15,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0021701224,267,2,1,2,8:58 PM,0:30,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0021701224,268,4,0,2,8:58 PM,0:27,,,Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0021701224,269,1,1,2,8:58 PM,0:06,,,Ellenson 25' 3PT Jump Shot (10 PTS) (Jackson 4 AST),66 - 48,-18,5,1627740,Henry Ellenson,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
191,0021701224,271,6,1,2,8:58 PM,0:02,,,Jackson P.FOUL (P1.PN) (J.Capers),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
192,0021701224,273,3,11,2,8:59 PM,0:02,Kilpatrick Free Throw 1 of 2 (8 PTS),,,66 - 49,-17,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
193,0021701224,274,3,12,2,8:59 PM,0:02,Kilpatrick Free Throw 2 of 2 (9 PTS),,,66 - 50,-16,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
194,0021701224,275,2,1,2,8:59 PM,0:00,,,MISS Jackson 52' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0021701224,276,4,0,2,8:59 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021701224,277,13,0,2,8:59 PM,0:00,,,,66 - 50,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
197,0021701224,282,12,0,3,9:14 PM,12:00,,,,66 - 50,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021701224,283,2,6,3,9:14 PM,11:46,,,MISS Kennard 2' Driving Layup,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0021701224,284,4,0,3,9:14 PM,11:44,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0021701224,285,2,79,3,9:15 PM,11:28,MISS Payne 12' Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0021701224,286,4,0,3,9:15 PM,11:21,Markkanen REBOUND (Off:2 Def:5),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0021701224,287,2,97,3,9:15 PM,11:21,MISS Markkanen 1' Tip Layup Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0021701224,288,4,0,3,9:15 PM,11:21,,,Tolliver REBOUND (Off:1 Def:2),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
204,0021701224,289,1,9,3,9:15 PM,11:14,,,Johnson 1' Driving Dunk (8 PTS),68 - 50,-18,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0021701224,290,1,1,3,9:15 PM,10:56,Nwaba 25' 3PT Jump Shot (10 PTS) (Payne 4 AST),,,68 - 53,-15,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
206,0021701224,292,1,1,3,9:15 PM,10:35,,,Kennard 25' 3PT Jump Shot (12 PTS) (Jackson 5 AST),71 - 53,-18,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
207,0021701224,294,1,1,3,9:16 PM,10:19,Markkanen 18' Jump Shot (14 PTS),,,71 - 55,-16,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0021701224,296,2,5,3,9:16 PM,9:57,,,MISS Kennard 1' Layup,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0021701224,297,4,0,3,9:16 PM,9:55,Markkanen REBOUND (Off:2 Def:6),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0021701224,298,1,108,3,9:16 PM,9:47,Felicio  Cutting Dunk Shot (6 PTS) (Payne 5 AST),,,71 - 57,-14,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
211,0021701224,300,5,2,3,9:17 PM,9:22,Markkanen STEAL (1 STL),,Tolliver Lost Ball Turnover (P1.T6),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
212,0021701224,302,1,1,3,9:17 PM,9:16,Markkanen 25' 3PT Jump Shot (17 PTS),,,71 - 60,-11,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0021701224,303,9,1,3,9:17 PM,9:16,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021701224,304,5,1,3,9:20 PM,9:03,Markkanen STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T7),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
215,0021701224,306,6,1,3,9:20 PM,8:59,,,Jackson P.FOUL (P2.T1) (T.Brown),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
216,0021701224,308,6,2,3,9:20 PM,8:54,,,Tolliver S.FOUL (P2.T2) (L.Richardson),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
217,0021701224,310,3,13,3,9:21 PM,8:54,Markkanen Free Throw 1 of 3 (18 PTS),,,71 - 61,-10,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
218,0021701224,311,3,14,3,9:21 PM,8:54,Markkanen Free Throw 2 of 3 (19 PTS),,,71 - 62,-9,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
219,0021701224,312,3,15,3,9:21 PM,8:54,Markkanen Free Throw 3 of 3 (20 PTS),,,71 - 63,-8,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
220,0021701224,313,2,1,3,9:22 PM,8:37,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0021701224,314,4,0,3,9:22 PM,8:34,Nwaba REBOUND (Off:0 Def:1),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0021701224,315,2,1,3,9:22 PM,8:28,MISS Nwaba 6' Jump Shot,,Moreland BLOCK (1 BLK),,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1
223,0021701224,317,4,0,3,9:22 PM,8:25,Felicio REBOUND (Off:3 Def:0),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0021701224,318,2,6,3,9:22 PM,8:24,MISS Kilpatrick 2' Driving Layup,,Moreland BLOCK (2 BLK),,,4,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,1
225,0021701224,320,4,0,3,9:22 PM,8:24,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
