,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000053,159,1,86,2,10:43 PM,9:45,Ayton 12' Turnaround Fadeaway (6 PTS) (Galloway 1 AST),,,31 - 38,7,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
111,0022000053,162,6,2,2,10:43 PM,9:45,,,Williamson S.FOUL (P1.T1) (M.Ayotte),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
112,0022000053,164,8,0,2,10:44 PM,9:45,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
113,0022000053,165,8,0,2,10:44 PM,9:45,SUB: Crowder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
114,0022000053,168,3,10,2,10:44 PM,9:45,Ayton Free Throw 1 of 1 (7 PTS),,,31 - 39,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0022000053,169,6,2,2,10:44 PM,9:29,Ayton S.FOUL (P1.T1) (M.Ayotte),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
116,0022000053,171,3,11,2,10:45 PM,9:29,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022000053,172,4,1,2,10:45 PM,9:29,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000053,173,3,12,2,10:45 PM,9:29,,,Williamson Free Throw 2 of 2 (10 PTS),32 - 39,7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
119,0022000053,174,2,1,2,10:45 PM,9:12,MISS Carter 24' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
120,0022000053,175,4,0,2,10:45 PM,9:09,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022000053,176,1,57,2,10:46 PM,8:51,,,Williamson 2' Driving Hook Shot (12 PTS),34 - 39,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022000053,177,2,58,2,10:46 PM,8:30,MISS Ayton 6' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0022000053,178,4,0,2,10:46 PM,8:28,,,Melli REBOUND (Off:0 Def:3),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022000053,179,2,6,2,10:46 PM,8:22,,,MISS Williamson 1' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022000053,180,4,0,2,10:46 PM,8:18,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022000053,181,6,2,2,10:46 PM,8:15,,,Hart S.FOUL (P1.T2) (M.Dagher),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
127,0022000053,183,3,11,2,10:47 PM,8:15,Crowder Free Throw 1 of 2 (12 PTS),,,34 - 40,6,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0022000053,184,8,0,2,10:47 PM,8:15,SUB: Bridges FOR Galloway,,,,,4,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
129,0022000053,185,8,0,2,10:47 PM,8:15,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
130,0022000053,186,8,0,2,10:47 PM,8:15,,,SUB: Ingram FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
131,0022000053,190,3,12,2,10:47 PM,8:15,Crowder Free Throw 2 of 2 (13 PTS),,,34 - 41,7,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
132,0022000053,191,2,1,2,10:47 PM,7:55,,,MISS Melli 24' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022000053,192,4,0,2,10:47 PM,7:53,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0022000053,193,6,2,2,10:48 PM,7:42,,,Redick S.FOUL (P2.T3) (M.Ayotte),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
135,0022000053,195,3,11,2,10:48 PM,7:42,Bridges Free Throw 1 of 2 (6 PTS),,,34 - 42,8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
136,0022000053,196,3,12,2,10:48 PM,7:42,Bridges Free Throw 2 of 2 (7 PTS),,,34 - 43,9,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
137,0022000053,199,1,79,2,10:49 PM,7:16,,,Bledsoe 15' Pullup Jump Shot (4 PTS),36 - 43,7,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0022000053,200,6,2,2,10:49 PM,6:58,,,Melli S.FOUL (P1.T4) (M.Ayotte),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
139,0022000053,202,9,1,2,10:49 PM,6:58,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022000053,203,8,0,2,10:52 PM,6:58,SUB: Booker FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
141,0022000053,204,8,0,2,10:52 PM,6:58,,,SUB: Hart FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
142,0022000053,205,8,0,2,10:52 PM,6:58,,,SUB: Alexander-Walker FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
143,0022000053,206,8,0,2,10:52 PM,6:58,,,SUB: Ball FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
144,0022000053,211,3,11,2,10:53 PM,6:58,Crowder Free Throw 1 of 2 (14 PTS),,,36 - 44,8,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
145,0022000053,212,3,12,2,10:53 PM,6:58,Crowder Free Throw 2 of 2 (15 PTS),,,36 - 45,9,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
146,0022000053,213,2,1,2,10:54 PM,6:35,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022000053,214,4,0,2,10:54 PM,6:33,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0022000053,215,2,75,2,10:54 PM,6:29,,,MISS Alexander-Walker 2' Driving Finger Roll Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022000053,216,4,0,2,10:54 PM,6:27,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0022000053,217,1,5,2,10:54 PM,6:17,Ayton  Layup (9 PTS) (Paul 5 AST),,,36 - 47,11,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
151,0022000053,219,9,1,2,10:54 PM,6:09,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022000053,221,2,6,2,10:58 PM,5:55,,,MISS Ingram 3' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022000053,222,4,0,2,10:58 PM,5:53,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0022000053,223,5,1,2,10:58 PM,5:48,Booker Bad Pass Turnover (P2.T7),,Hayes STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
155,0022000053,225,1,103,2,10:58 PM,5:43,,,Alexander-Walker 22' Running Pull-Up Jump Shot (2 PTS) (Ingram 6 AST),38 - 47,9,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
156,0022000053,227,6,1,2,10:59 PM,5:31,,,Alexander-Walker P.FOUL (P1.PN) (M.Ayotte),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
157,0022000053,229,3,11,2,10:59 PM,5:31,Paul Free Throw 1 of 2 (1 PTS),,,38 - 48,10,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
158,0022000053,230,3,12,2,10:59 PM,5:31,Paul Free Throw 2 of 2 (2 PTS),,,38 - 49,11,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022000053,231,5,2,2,11:00 PM,5:18,Booker STEAL (1 STL),,Ball Lost Ball Turnover (P2.T7),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
160,0022000053,233,2,79,2,11:00 PM,4:55,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
161,0022000053,234,4,0,2,11:00 PM,4:51,Ayton REBOUND (Off:3 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
162,0022000053,235,1,72,2,11:00 PM,4:50,Ayton 1' Putback Layup (11 PTS),,,38 - 51,13,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
163,0022000053,236,2,101,2,11:00 PM,4:35,,,MISS Alexander-Walker 13' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0022000053,237,4,0,2,11:00 PM,4:34,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000053,238,6,3,2,11:00 PM,4:33,Booker L.B.FOUL (P2.T2) (M.Ayotte),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
166,0022000053,240,8,0,2,11:01 PM,4:33,SUB: Saric FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
167,0022000053,241,8,0,2,11:01 PM,4:33,SUB: Johnson FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
168,0022000053,242,8,0,2,11:01 PM,4:33,SUB: Payne FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
169,0022000053,243,8,0,2,11:01 PM,4:33,,,SUB: Adams FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
170,0022000053,248,2,79,2,11:01 PM,4:27,,,MISS Ingram 27' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022000053,249,4,0,2,11:01 PM,4:24,Saric REBOUND (Off:0 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
172,0022000053,250,1,1,2,11:02 PM,4:04,Johnson 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),,,38 - 54,16,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
173,0022000053,252,5,2,2,11:02 PM,3:52,Bridges STEAL (2 STL),,Ingram Lost Ball Turnover (P3.T8),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
174,0022000053,254,1,76,2,11:02 PM,3:47,Bridges 1' Running Finger Roll Layup (9 PTS),,,38 - 56,18,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
175,0022000053,255,6,1,2,11:02 PM,3:40,Booker P.FOUL (P3.T3) (M.Ayotte),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
176,0022000053,257,8,0,2,11:02 PM,3:40,SUB: Paul FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
177,0022000053,258,8,0,2,11:02 PM,3:40,,,SUB: Williamson FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
178,0022000053,261,1,6,2,11:03 PM,3:30,,,Williamson 3' Driving Layup (14 PTS),40 - 56,16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0022000053,262,1,98,2,11:03 PM,3:16,Saric 1' Cutting Layup Shot (7 PTS) (Paul 6 AST),,,40 - 58,18,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
180,0022000053,264,5,45,2,11:03 PM,2:56,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
181,0022000053,265,1,102,2,11:04 PM,2:34,Payne 11' Driving Floating Bank Jump Shot (7 PTS),,,40 - 60,20,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
182,0022000053,266,2,79,2,11:04 PM,2:15,,,MISS Ingram 25' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0022000053,267,4,0,2,11:04 PM,2:13,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
184,0022000053,268,6,1,2,11:04 PM,2:08,,,Alexander-Walker P.FOUL (P2.PN) (M.Dagher),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
185,0022000053,270,3,11,2,11:05 PM,2:08,Paul Free Throw 1 of 2 (3 PTS),,,40 - 61,21,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
186,0022000053,271,3,12,2,11:05 PM,2:08,Paul Free Throw 2 of 2 (4 PTS),,,40 - 62,22,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0022000053,272,5,1,2,11:05 PM,1:52,Saric STEAL (1 STL),,Ingram Bad Pass Turnover (P4.T10),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
188,0022000053,275,2,1,2,11:06 PM,1:30,MISS Payne 25' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
189,0022000053,276,4,0,2,11:06 PM,1:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022000053,277,5,11,2,11:06 PM,1:28,SUNS Turnover: Shot Clock (T#8),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
191,0022000053,278,8,0,2,11:06 PM,1:28,SUB: Crowder FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
192,0022000053,280,2,75,2,11:07 PM,1:12,,,MISS Alexander-Walker 2' Driving Finger Roll Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022000053,281,4,0,2,11:07 PM,1:08,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022000053,282,1,72,2,11:07 PM,1:08,,,Adams  Putback Layup (8 PTS),42 - 62,20,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022000053,283,6,2,2,11:07 PM,1:02,,,Alexander-Walker S.FOUL (P3.PN) (M.Ayotte),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
196,0022000053,296,3,11,2,11:07 PM,1:02,Bridges Free Throw 1 of 2 (10 PTS),,,42 - 63,21,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
197,0022000053,297,3,12,2,11:07 PM,1:02,Bridges Free Throw 2 of 2 (11 PTS),,,42 - 64,22,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
198,0022000053,286,9,7,2,11:07 PM,1:02,SUNS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000053,287,18,5,2,11:07 PM,1:02,,,,42 - 64,22,0,283,Lindsey Hunter,,,,,0,0,,,,,,1,0,,,,,,1
200,0022000053,288,8,0,2,11:10 PM,1:02,SUB: Ayton FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
201,0022000053,290,2,101,2,11:10 PM,0:50,,,MISS Ball 3' Driving Floating Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0022000053,291,4,0,2,11:11 PM,0:48,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022000053,292,1,72,2,11:11 PM,0:48,,,Adams 1' Putback Layup (10 PTS),44 - 64,20,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022000053,293,6,1,2,11:11 PM,0:38,,,Ball P.FOUL (P2.PN) (M.Dagher),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
205,0022000053,295,3,11,2,11:11 PM,0:38,Johnson Free Throw 1 of 2 (4 PTS),,,44 - 65,21,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
206,0022000053,298,8,0,2,11:11 PM,0:38,,,SUB: Bledsoe FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
207,0022000053,300,3,12,2,11:11 PM,0:38,Johnson Free Throw 2 of 2 (5 PTS),,,44 - 66,22,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
208,0022000053,301,2,80,2,11:12 PM,0:29,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0022000053,302,4,0,2,11:12 PM,0:26,,,Adams REBOUND (Off:3 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0022000053,303,5,2,2,11:12 PM,0:21,Johnson STEAL (1 STL),,Adams Lost Ball Turnover (P2.T11),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
211,0022000053,305,2,1,2,11:12 PM,0:04,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
212,0022000053,306,4,0,2,11:12 PM,0:01,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0022000053,307,2,1,2,11:12 PM,0:00,Johnson BLOCK (1 BLK),,MISS Ball 31' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1
214,0022000053,309,4,0,2,11:12 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000053,310,13,0,2,11:12 PM,0:00,,,,44 - 66,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022000053,313,12,0,3,11:29 PM,12:00,,,,44 - 66,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000053,314,2,79,3,11:29 PM,11:45,MISS Crowder  3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022000053,315,4,0,3,11:29 PM,11:41,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
219,0022000053,316,2,1,3,11:29 PM,11:37,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
220,0022000053,317,4,0,3,11:29 PM,11:34,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0022000053,319,2,1,3,11:30 PM,11:23,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022000053,320,4,0,3,11:30 PM,11:21,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
223,0022000053,321,1,1,3,11:30 PM,11:14,Booker 16' Jump Shot (5 PTS) (Paul 7 AST),,,44 - 68,24,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
224,0022000053,323,1,73,3,11:30 PM,10:58,,,Williamson 1' Driving Reverse Layup (16 PTS) (Ball 1 AST),46 - 68,22,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
