,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022000059,161,1,80,1,9:06 PM,1:58,,,Bridges 27' 3PT Step Back Jump Shot (11 PTS) (Ball 1 AST),29 - 26,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
107,0022000059,163,1,1,1,9:06 PM,1:41,Kleber 25' 3PT Jump Shot (12 PTS) (Brunson 1 AST),,,29 - 29,TIE,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
108,0022000059,165,1,75,1,9:07 PM,1:20,,,Martin 4' Driving Finger Roll Layup (2 PTS) (Ball 2 AST),31 - 29,-2,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
109,0022000059,167,2,1,1,9:07 PM,1:09,MISS Kleber 27' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0022000059,168,4,0,1,9:07 PM,1:07,,,Bridges REBOUND (Off:0 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0022000059,169,1,1,1,9:07 PM,0:59,,,Ball 30' 3PT Jump Shot (5 PTS) (Martin 2 AST),34 - 29,-5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
112,0022000059,171,2,101,1,9:07 PM,0:45,MISS Brunson 7' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022000059,172,4,0,1,9:07 PM,0:43,,,Bridges REBOUND (Off:0 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0022000059,173,2,79,1,9:08 PM,0:25,,,MISS Graham 28' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022000059,174,4,0,1,9:08 PM,0:22,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022000059,175,5,1,1,9:08 PM,0:20,Kleber Bad Pass Turnover (P1.T5),,Ball STEAL (1 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
117,0022000059,178,2,1,1,9:09 PM,0:02,,,MISS Graham 20' Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022000059,179,4,0,1,9:09 PM,0:00,,,Ball REBOUND (Off:2 Def:0),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0022000059,180,1,63,1,9:09 PM,0:00,,,Ball 14' Fadeaway Jumper (7 PTS),36 - 29,-7,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
120,0022000059,195,18,0,1,9:09 PM,0:00,,,,36 - 29,-7,0,180,John Crotty,,,,,0,0,,,,,,1,0,,,,,,0
121,0022000059,181,13,0,1,9:09 PM,0:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022000059,194,12,0,2,9:11 PM,12:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022000059,196,1,63,2,9:12 PM,11:37,,,Graham 15' Fadeaway Jumper (3 PTS),38 - 29,-9,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022000059,197,1,1,2,9:12 PM,11:23,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,38 - 32,-6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
125,0022000059,200,2,1,2,9:13 PM,10:58,,,MISS Rozier 22' Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
126,0022000059,201,4,0,2,9:13 PM,10:54,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022000059,202,6,2,2,9:13 PM,10:41,,,McDaniels S.FOUL (P1.T1) (M.Dagher),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
128,0022000059,204,3,11,2,9:13 PM,10:41,MISS Brunson Free Throw 1 of 2,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
129,0022000059,205,4,1,2,9:13 PM,10:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022000059,206,3,12,2,9:14 PM,10:41,Brunson Free Throw 2 of 2 (1 PTS),,,38 - 33,-5,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022000059,207,2,1,2,9:14 PM,10:28,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
132,0022000059,208,4,0,2,9:14 PM,10:26,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022000059,209,1,75,2,9:14 PM,10:22,Hardaway Jr. 3' Driving Finger Roll Layup (7 PTS) (Johnson 2 AST),,,38 - 35,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
134,0022000059,211,6,2,2,9:14 PM,10:22,,,McDaniels S.FOUL (P2.T2) (M.Boland),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
135,0022000059,213,3,10,2,9:15 PM,10:22,Hardaway Jr. Free Throw 1 of 1 (8 PTS),,,38 - 36,-2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022000059,214,1,98,2,9:15 PM,10:05,,,McDaniels 3' Cutting Layup Shot (2 PTS) (Biyombo 1 AST),40 - 36,-4,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
137,0022000059,216,6,2,2,9:15 PM,10:05,Johnson S.FOUL (P1.T1) (M.Boland),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
138,0022000059,218,3,10,2,9:15 PM,10:05,,,McDaniels Free Throw 1 of 1 (3 PTS),41 - 36,-5,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0022000059,219,5,45,2,9:16 PM,9:42,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022000059,220,8,0,2,9:16 PM,9:42,,,SUB: Ball FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
141,0022000059,223,2,1,2,9:16 PM,9:38,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022000059,224,4,0,2,9:16 PM,9:36,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022000059,225,2,1,2,9:16 PM,9:32,MISS Johnson 24' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022000059,226,4,0,2,9:17 PM,9:25,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022000059,227,1,6,2,9:17 PM,9:23,Johnson 2' Driving Layup (2 PTS) (Brunson 2 AST),,,41 - 38,-3,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
146,0022000059,228,1,108,2,9:17 PM,9:11,,,Biyombo 1' Cutting Dunk Shot (4 PTS) (Ball 3 AST),43 - 38,-5,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
147,0022000059,230,6,2,2,9:17 PM,9:11,Cauley-Stein S.FOUL (P3.T2) (K.Mauer),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
148,0022000059,232,8,0,2,9:17 PM,9:11,SUB: Kleber FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
149,0022000059,234,3,10,2,9:18 PM,9:11,,,Biyombo Free Throw 1 of 1 (5 PTS),44 - 38,-6,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022000059,235,2,101,2,9:18 PM,8:58,MISS Brunson 13' Driving Floating Jump Shot,,Ball BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
151,0022000059,237,4,0,2,9:18 PM,8:55,,,Ball REBOUND (Off:2 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022000059,238,2,1,2,9:18 PM,8:51,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
153,0022000059,239,4,0,2,9:18 PM,8:47,,,Biyombo REBOUND (Off:2 Def:0),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022000059,240,2,97,2,9:18 PM,8:45,,,MISS Biyombo  Tip Layup Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022000059,241,4,0,2,9:18 PM,8:45,,,Ball REBOUND (Off:3 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0022000059,243,8,0,2,9:19 PM,8:45,SUB: Richardson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
157,0022000059,247,2,1,2,9:19 PM,8:43,,,MISS Hayward 17' Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0022000059,248,4,0,2,9:19 PM,8:38,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0022000059,249,1,78,2,9:19 PM,8:25,Brunson 6' Floating Jump Shot (3 PTS) (Johnson 3 AST),,,44 - 40,-4,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
160,0022000059,251,1,1,2,9:20 PM,8:07,,,McDaniels 26' 3PT Jump Shot (6 PTS) (Rozier 1 AST),47 - 40,-7,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
161,0022000059,253,6,1,2,9:20 PM,7:59,,,Hayward P.FOUL (P2.T3) (K.Mauer),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
162,0022000059,255,1,79,2,9:21 PM,7:47,Hardaway Jr. 9' Pullup Jump Shot (10 PTS) (Brunson 3 AST),,,47 - 42,-5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
163,0022000059,257,5,4,2,9:21 PM,7:41,,,McDaniels Traveling Turnover (P1.T6),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
164,0022000059,258,8,0,2,9:21 PM,7:41,,,SUB: Washington FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
165,0022000059,260,5,1,2,9:21 PM,7:21,Kleber Bad Pass Turnover (P2.T7),,Hayward STEAL (1 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
166,0022000059,262,2,101,2,9:21 PM,7:11,Kleber BLOCK (1 BLK),,MISS Hayward 8' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
167,0022000059,264,4,0,2,9:22 PM,7:08,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022000059,265,2,41,2,9:22 PM,7:06,MISS Richardson  Running Layup,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022000059,266,4,0,2,9:22 PM,7:05,Johnson REBOUND (Off:1 Def:1),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022000059,267,1,97,2,9:22 PM,7:05,Johnson  Tip Layup Shot (4 PTS),,,47 - 44,-3,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022000059,268,9,1,2,9:22 PM,7:05,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000059,270,8,0,2,9:23 PM,7:05,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
173,0022000059,271,8,0,2,9:23 PM,7:05,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
174,0022000059,272,8,0,2,9:23 PM,7:05,,,SUB: Bridges FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
175,0022000059,276,6,2,2,9:25 PM,6:47,Richardson S.FOUL (P2.T3) (M.Boland),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
176,0022000059,278,8,0,2,9:25 PM,6:47,,,SUB: Martin FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
177,0022000059,280,3,11,2,9:26 PM,6:47,,,Ball Free Throw 1 of 2 (8 PTS),48 - 44,-4,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
178,0022000059,281,3,12,2,9:26 PM,6:47,,,Ball Free Throw 2 of 2 (9 PTS),49 - 44,-5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
179,0022000059,282,6,2,2,9:26 PM,6:29,,,Martin S.FOUL (P1.T4) (M.Boland),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
180,0022000059,284,3,11,2,9:26 PM,6:29,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022000059,285,4,1,2,9:26 PM,6:29,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000059,286,3,12,2,9:27 PM,6:29,Doncic Free Throw 2 of 2 (6 PTS),,,49 - 45,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0022000059,287,1,79,2,9:27 PM,6:16,,,Ball 28' 3PT Pullup Jump Shot (12 PTS),52 - 45,-7,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0022000059,288,6,2,2,9:27 PM,6:05,,,Washington S.FOUL (P2.PN) (K.Mauer),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
185,0022000059,290,3,11,2,9:28 PM,6:05,Powell Free Throw 1 of 2 (3 PTS),,,52 - 46,-6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022000059,291,8,0,2,9:28 PM,6:05,SUB: Burke FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
187,0022000059,293,3,12,2,9:28 PM,6:05,Powell Free Throw 2 of 2 (4 PTS),,,52 - 47,-5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022000059,294,1,47,2,9:28 PM,5:46,,,Washington 3' Turnaround Jump Shot (9 PTS) (Ball 4 AST),54 - 47,-7,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
189,0022000059,295,6,1,2,9:28 PM,5:40,,,Ball P.FOUL (P1.PN) (K.Mauer),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
190,0022000059,298,3,11,2,9:29 PM,5:40,Richardson Free Throw 1 of 2 (3 PTS),,,54 - 48,-6,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022000059,299,3,12,2,9:29 PM,5:40,Richardson Free Throw 2 of 2 (4 PTS),,,54 - 49,-5,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022000059,300,2,79,2,9:29 PM,5:25,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0022000059,301,4,0,2,9:29 PM,5:22,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022000059,302,1,6,2,9:29 PM,5:20,,,Rozier 3' Driving Layup (2 PTS) (Martin 3 AST),56 - 49,-7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
195,0022000059,303,2,1,2,9:30 PM,5:09,MISS Burke  3PT Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022000059,304,4,0,2,9:30 PM,5:06,,,Ball REBOUND (Off:3 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0022000059,305,1,101,2,9:30 PM,5:00,,,Rozier 6' Driving Floating Jump Shot (4 PTS),58 - 49,-9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0022000059,306,9,1,2,9:30 PM,5:00,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000059,307,8,0,2,9:31 PM,5:00,SUB: Kleber FOR Johnson,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
200,0022000059,308,8,0,2,9:31 PM,5:00,SUB: Finney-Smith FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
201,0022000059,311,2,1,2,9:33 PM,4:44,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0022000059,312,4,0,2,9:33 PM,4:40,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022000059,313,1,76,2,9:33 PM,4:34,,,Martin 3' Running Finger Roll Layup (4 PTS),60 - 49,-11,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022000059,314,2,1,2,9:33 PM,4:21,MISS Powell 25' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022000059,315,4,0,2,9:33 PM,4:19,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022000059,316,6,28,2,9:33 PM,4:19,Kleber Personal Take Foul (P1.T4) (K.Mauer),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
207,0022000059,318,8,0,2,9:34 PM,4:19,SUB: Hardaway Jr. FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
208,0022000059,320,6,4,2,9:34 PM,4:19,,,Ball OFF.Foul (P2) (K.Mauer),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
209,0022000059,322,5,37,2,9:34 PM,4:19,,,Ball Offensive Foul Turnover (P1.T7),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
210,0022000059,323,2,80,2,9:34 PM,4:05,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022000059,324,4,0,2,9:34 PM,4:04,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000059,326,8,0,2,9:34 PM,4:04,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
213,0022000059,328,2,73,2,9:35 PM,3:40,,,MISS Ball 3' Driving Reverse Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0022000059,329,4,0,2,9:35 PM,3:37,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0022000059,330,5,45,2,9:35 PM,3:33,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
216,0022000059,331,1,1,2,9:36 PM,3:20,,,Ball 26' 3PT Jump Shot (15 PTS) (Washington 3 AST),63 - 49,-14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
217,0022000059,333,1,6,2,9:36 PM,3:08,Doncic 2' Driving Layup (8 PTS),,,63 - 51,-12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
