,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000382,156,2,1,1,7:37 PM,0:00,MISS Neto 61' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0022000382,157,4,0,1,7:37 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000382,158,13,0,1,7:37 PM,0:00,,,,40 - 28,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022000382,165,12,0,2,7:39 PM,12:00,,,,40 - 28,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000382,166,2,6,2,7:40 PM,11:48,MISS Westbrook 6' Driving Layup,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022000382,167,4,0,2,7:40 PM,11:41,Lopez REBOUND (Off:1 Def:0),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0022000382,168,1,97,2,7:40 PM,11:41,Lopez 5' Tip Layup Shot (6 PTS),,,40 - 30,-10,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
118,0022000382,169,10,0,2,7:40 PM,11:39,Jump Ball Bertans vs. Bembry: Tip to Lowry,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1
119,0022000382,172,5,40,2,7:40 PM,11:31,,,Davis Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
120,0022000382,174,2,79,2,7:41 PM,11:19,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0022000382,175,4,0,2,7:41 PM,11:16,,,Boucher REBOUND (Off:2 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
122,0022000382,176,1,108,2,7:41 PM,11:08,,,Boucher 2' Cutting Dunk Shot (8 PTS) (Bembry 1 AST),42 - 30,-12,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
123,0022000382,178,1,5,2,7:41 PM,10:51,Lopez 3' Layup (8 PTS) (Westbrook 2 AST),,,42 - 32,-10,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
124,0022000382,180,1,1,2,7:41 PM,10:39,,,Lowry 27' 3PT Jump Shot (3 PTS) (Bembry 2 AST),45 - 32,-13,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
125,0022000382,182,1,7,2,7:42 PM,10:17,Lopez 1' Dunk (10 PTS) (Neto 2 AST),,,45 - 34,-11,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
126,0022000382,186,1,80,2,7:42 PM,9:57,,,Davis 18' Step Back Jump Shot (5 PTS),47 - 34,-13,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
127,0022000382,187,2,6,2,7:42 PM,9:47,MISS Westbrook 5' Driving Layup,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022000382,188,4,0,2,7:42 PM,9:42,,,Boucher REBOUND (Off:2 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
129,0022000382,189,2,79,2,7:43 PM,9:22,,,MISS Lowry 21' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
130,0022000382,190,4,0,2,7:43 PM,9:19,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0022000382,191,2,1,2,7:43 PM,9:14,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022000382,192,4,0,2,7:43 PM,9:11,,,Boucher REBOUND (Off:2 Def:4),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
133,0022000382,193,2,6,2,7:43 PM,9:05,,,MISS Davis 6' Driving Layup,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
134,0022000382,194,4,0,2,7:43 PM,9:04,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000382,196,1,98,2,7:43 PM,8:48,Avdija 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),,,47 - 36,-11,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
136,0022000382,198,2,6,2,7:44 PM,8:23,,,MISS Lowry 4' Driving Layup,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
137,0022000382,199,4,0,2,7:44 PM,8:21,Avdija REBOUND (Off:0 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0022000382,200,2,1,2,7:44 PM,8:11,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
139,0022000382,201,4,0,2,7:44 PM,8:08,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
140,0022000382,202,2,79,2,7:44 PM,7:58,,,MISS Boucher 9' Pullup Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
141,0022000382,203,4,0,2,7:44 PM,7:56,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0022000382,204,2,1,2,7:44 PM,7:51,MISS Neto  3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022000382,205,4,0,2,7:44 PM,7:47,,,Boucher REBOUND (Off:2 Def:5),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
144,0022000382,206,1,1,2,7:44 PM,7:42,,,Bembry 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),50 - 36,-14,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
145,0022000382,208,9,1,2,7:45 PM,7:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022000382,209,8,0,2,7:45 PM,7:41,SUB: Beal FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
147,0022000382,210,8,0,2,7:45 PM,7:41,,,SUB: Baynes FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
148,0022000382,211,8,0,2,7:45 PM,7:41,,,SUB: Powell FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
149,0022000382,215,1,57,2,7:48 PM,7:26,Lopez 7' Driving Hook Shot (12 PTS),,,50 - 38,-12,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
150,0022000382,217,2,6,2,7:48 PM,7:12,,,MISS Baynes 8' Driving Layup,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
151,0022000382,218,4,0,2,7:48 PM,7:08,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0022000382,219,1,50,2,7:48 PM,7:07,Westbrook 1' Running Dunk (4 PTS) (Avdija 1 AST),,,50 - 40,-10,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
153,0022000382,221,2,6,2,7:48 PM,6:42,Lopez BLOCK (1 BLK),,MISS Powell 6' Driving Layup,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1
154,0022000382,223,4,0,2,7:48 PM,6:39,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0022000382,224,2,1,2,7:49 PM,6:37,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0022000382,225,4,0,2,7:49 PM,6:34,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000382,227,6,1,2,7:49 PM,6:32,Westbrook P.FOUL (P2.T1) (B.Barnaky),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
158,0022000382,229,8,0,2,7:49 PM,6:32,SUB: Neto FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
159,0022000382,231,2,78,2,7:49 PM,6:23,,,MISS Powell 8' Floating Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0022000382,232,4,0,2,7:49 PM,6:20,Bertans REBOUND (Off:0 Def:3),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0022000382,233,2,79,2,7:50 PM,6:11,MISS Beal 17' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0022000382,234,4,0,2,7:50 PM,6:06,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0022000382,235,1,1,2,7:50 PM,6:05,Neto 26' 3PT Jump Shot (4 PTS) (Avdija 2 AST),,,50 - 43,-7,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
164,0022000382,237,2,1,2,7:50 PM,5:49,,,MISS Johnson 25' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
165,0022000382,238,4,0,2,7:50 PM,5:45,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0022000382,239,1,1,2,7:50 PM,5:37,Bertans 25' 3PT Jump Shot (6 PTS) (Beal 3 AST),,,50 - 46,-4,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
167,0022000382,241,9,1,2,7:50 PM,5:35,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022000382,242,8,0,2,7:50 PM,5:35,,,SUB: VanVleet FOR Johnson,,,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
169,0022000382,243,8,0,2,7:50 PM,5:35,,,SUB: Siakam FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
170,0022000382,246,1,58,2,7:53 PM,5:22,,,Siakam 5' Turnaround Hook Shot (10 PTS) (Lowry 2 AST),52 - 46,-6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
171,0022000382,248,6,2,2,7:53 PM,5:22,Avdija S.FOUL (P2.T2) (J.Goldenberg),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
172,0022000382,250,3,10,2,7:54 PM,5:22,,,Siakam Free Throw 1 of 1 (11 PTS),53 - 46,-7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
173,0022000382,251,2,78,2,7:54 PM,5:06,MISS Beal 10' Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0022000382,252,4,0,2,7:54 PM,5:04,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
175,0022000382,253,1,101,2,7:54 PM,5:01,,,Lowry 6' Driving Floating Jump Shot (5 PTS),55 - 46,-9,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
176,0022000382,254,2,1,2,7:55 PM,4:36,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0022000382,255,4,0,2,7:55 PM,4:34,,,Lowry REBOUND (Off:0 Def:4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
178,0022000382,256,6,2,2,7:55 PM,4:31,Lopez S.FOUL (P1.T3) (E.Malloy),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
179,0022000382,258,3,11,2,7:55 PM,4:31,,,Powell Free Throw 1 of 2 (10 PTS),56 - 46,-10,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
180,0022000382,259,8,0,2,7:55 PM,4:31,SUB: Westbrook FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
181,0022000382,260,8,0,2,7:55 PM,4:31,SUB: Hachimura FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
182,0022000382,263,3,12,2,7:56 PM,4:31,,,Powell Free Throw 2 of 2 (11 PTS),57 - 46,-11,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
183,0022000382,264,6,2,2,7:56 PM,4:16,,,Siakam S.FOUL (P1.T1) (E.Malloy),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
184,0022000382,266,3,11,2,7:56 PM,4:16,MISS Lopez Free Throw 1 of 2,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022000382,267,4,1,2,7:56 PM,4:16,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022000382,268,3,12,2,7:57 PM,4:16,Lopez Free Throw 2 of 2 (13 PTS),,,57 - 47,-10,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0022000382,269,2,1,2,7:57 PM,4:03,,,MISS Lowry 28' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
188,0022000382,270,4,0,2,7:57 PM,3:59,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
189,0022000382,271,5,1,2,7:57 PM,3:50,Westbrook Bad Pass Turnover (P2.T6),,Siakam STEAL (1 STL),,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
190,0022000382,273,1,41,2,7:57 PM,3:46,,,Lowry 3' Running Layup (7 PTS) (VanVleet 3 AST),59 - 47,-12,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
191,0022000382,274,9,1,2,7:57 PM,3:46,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022000382,275,8,0,2,7:58 PM,3:46,SUB: Len FOR Lopez,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
193,0022000382,277,1,1,2,7:59 PM,3:38,Beal 25' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),,,59 - 50,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
194,0022000382,279,1,86,2,7:59 PM,3:15,,,Lowry 15' Turnaround Fadeaway (9 PTS),61 - 50,-11,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
195,0022000382,280,1,1,2,7:59 PM,2:59,Len 24' 3PT Jump Shot (5 PTS) (Beal 4 AST),,,61 - 53,-8,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
196,0022000382,282,1,102,2,8:00 PM,2:41,,,Siakam 7' Driving Floating Bank Jump Shot (13 PTS),63 - 53,-10,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
197,0022000382,283,2,78,2,8:00 PM,2:32,MISS Beal 16' Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0022000382,284,4,0,2,8:00 PM,2:30,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
199,0022000382,285,6,1,2,8:00 PM,2:30,Beal P.FOUL (P2.T4) (B.Barnaky),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
200,0022000382,287,8,0,2,8:00 PM,2:30,SUB: Bertans FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
201,0022000382,289,2,6,2,8:01 PM,2:13,,,MISS Baynes 4' Driving Layup,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
202,0022000382,290,4,0,2,8:01 PM,2:10,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
203,0022000382,291,1,1,2,8:01 PM,2:06,Bertans 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),,,63 - 56,-7,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
204,0022000382,293,1,78,2,8:01 PM,1:48,,,Siakam 9' Floating Jump Shot (15 PTS),65 - 56,-9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
205,0022000382,294,5,2,2,8:01 PM,1:41,Westbrook Lost Ball Turnover (P3.T7),,Powell STEAL (1 STL),,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
206,0022000382,296,1,50,2,8:01 PM,1:37,,,Powell 1' Running Dunk (13 PTS),67 - 56,-11,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
207,0022000382,297,6,26,2,8:02 PM,1:26,Westbrook Offensive Charge Foul (P3.PN) (J.Goldenberg),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
208,0022000382,299,5,37,2,8:02 PM,1:26,Westbrook Offensive Foul Turnover (P4.T8),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
209,0022000382,300,8,0,2,8:02 PM,1:26,SUB: Neto FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
210,0022000382,302,2,78,2,8:02 PM,1:12,,,MISS Siakam 4' Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
211,0022000382,303,4,0,2,8:02 PM,1:12,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000382,304,10,0,2,8:03 PM,1:10,Jump Ball Bertans vs. Baynes: Tip to Siakam,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
213,0022000382,307,1,108,2,8:03 PM,1:01,,,Baynes 2' Cutting Dunk Shot (6 PTS) (Lowry 3 AST),69 - 56,-13,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
214,0022000382,309,2,79,2,8:03 PM,0:47,MISS Beal 13' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0022000382,310,4,0,2,8:03 PM,0:44,,,Baynes REBOUND (Off:0 Def:3),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
216,0022000382,311,2,6,2,8:03 PM,0:40,,,MISS Powell 6' Driving Layup,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
217,0022000382,312,4,0,2,8:03 PM,0:37,,,Powell REBOUND (Off:1 Def:2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
218,0022000382,313,1,66,2,8:03 PM,0:37,,,Powell 9' Jump Bank Shot (15 PTS),71 - 56,-15,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
219,0022000382,314,6,2,2,8:04 PM,0:32,,,Siakam S.FOUL (P2.T2) (E.Malloy),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
220,0022000382,316,3,11,2,8:04 PM,0:32,Beal Free Throw 1 of 2 (12 PTS),,,71 - 57,-14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022000382,317,3,12,2,8:04 PM,0:32,Beal Free Throw 2 of 2 (13 PTS),,,71 - 58,-13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0022000382,318,1,1,2,8:05 PM,0:10,,,Siakam 27' 3PT Jump Shot (18 PTS) (VanVleet 4 AST),74 - 58,-16,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
223,0022000382,320,1,1,2,8:05 PM,0:02,Hachimura 24' 3PT Jump Shot (11 PTS) (Beal 5 AST),,,74 - 61,-13,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
224,0022000382,324,13,0,2,8:05 PM,0:00,,,,74 - 61,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022000382,328,12,0,3,8:20 PM,12:00,,,,74 - 61,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022000382,329,2,1,3,8:20 PM,11:51,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0022000382,330,4,0,3,8:20 PM,11:47,,,VanVleet REBOUND (Off:0 Def:3),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
