,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021701019,153,3,12,1,11:05 PM,1:36,,,Randle Free Throw 2 of 2 (6 PTS),21 - 24,3,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
112,0021701019,154,5,2,1,11:06 PM,1:14,Casspi Lost Ball Turnover (P1.T5),,Caruso STEAL (1 STL),,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
113,0021701019,156,1,9,1,11:06 PM,1:02,,,Williams 2' Driving Dunk (2 PTS) (Thomas 2 AST),23 - 24,1,5,202682,Derrick Williams,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
114,0021701019,158,6,2,1,11:06 PM,0:42,,,Wear S.FOUL (P1.T3) (B.Forte),,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
115,0021701019,160,3,11,1,11:07 PM,0:42,Bell Free Throw 1 of 2 (1 PTS),,,23 - 25,2,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
116,0021701019,161,3,12,1,11:07 PM,0:42,Bell Free Throw 2 of 2 (2 PTS),,,23 - 26,3,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
117,0021701019,162,2,5,1,11:07 PM,0:32,,,MISS Thomas 3' Layup,,,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
118,0021701019,163,4,0,1,11:07 PM,0:29,Livingston REBOUND (Off:0 Def:3),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0021701019,164,5,45,1,11:07 PM,0:24,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
120,0021701019,165,2,1,1,11:08 PM,0:02,,,MISS Williams  3PT Jump Shot,,,5,202682,Derrick Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0021701019,166,4,0,1,11:08 PM,0:00,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0021701019,167,13,0,1,11:09 PM,0:00,,,,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0021701019,170,12,0,2,11:12 PM,12:00,,,,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021701019,171,6,2,2,11:12 PM,11:46,,,Wear S.FOUL (P2.T1) (M.Boland),,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
125,0021701019,173,3,11,2,11:12 PM,11:46,McGee Free Throw 1 of 2 (1 PTS),,,23 - 27,4,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
126,0021701019,174,3,12,2,11:13 PM,11:46,McGee Free Throw 2 of 2 (2 PTS),,,23 - 28,5,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
127,0021701019,175,2,1,2,11:13 PM,11:34,,,MISS Wear 20' Jump Shot,,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
128,0021701019,176,4,0,2,11:13 PM,11:30,McGee REBOUND (Off:0 Def:3),,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0021701019,177,6,2,2,11:13 PM,11:15,,,Wear S.FOUL (P3.T2) (M.Davis),,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
130,0021701019,179,3,11,2,11:14 PM,11:15,Bell Free Throw 1 of 2 (3 PTS),,,23 - 29,6,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
131,0021701019,180,8,0,2,11:14 PM,11:15,,,SUB: Zubac FOR Wear,,,5,204037,Travis Wear,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
132,0021701019,181,8,0,2,11:14 PM,11:15,,,SUB: Ball FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
133,0021701019,184,3,12,2,11:14 PM,11:15,Bell Free Throw 2 of 2 (4 PTS),,,23 - 30,7,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
134,0021701019,185,2,5,2,11:14 PM,11:02,Bell BLOCK (1 BLK),,MISS Williams 6' Layup,,,5,202682,Derrick Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,1
135,0021701019,187,4,0,2,11:14 PM,10:58,Casspi REBOUND (Off:0 Def:1),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0021701019,188,6,2,2,11:14 PM,10:51,,,Caruso S.FOUL (P1.T3) (B.Forte),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
137,0021701019,190,3,11,2,11:15 PM,10:51,MISS Casspi Free Throw 1 of 2,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
138,0021701019,191,4,1,2,11:15 PM,10:51,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021701019,192,3,12,2,11:15 PM,10:51,MISS Casspi Free Throw 2 of 2,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
140,0021701019,193,4,0,2,11:15 PM,10:48,,,Williams REBOUND (Off:0 Def:1),,,5,202682,Derrick Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0021701019,195,2,1,2,11:15 PM,10:36,,,MISS Ball 25' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0021701019,196,4,0,2,11:15 PM,10:31,McGee REBOUND (Off:0 Def:4),,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
143,0021701019,197,5,2,2,11:15 PM,10:25,Livingston Lost Ball Turnover (P2.T7),,Ball STEAL (1 STL),,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
144,0021701019,199,5,4,2,11:15 PM,10:20,,,Thomas Traveling Turnover (P2.T6),,,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
145,0021701019,215,7,1,2,11:16 PM,10:20,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021701019,200,8,0,2,11:16 PM,10:20,,,SUB: Lopez FOR Williams,,,5,202682,Derrick Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
147,0021701019,202,5,4,2,11:16 PM,10:11,Casspi Traveling Turnover (P2.T8),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
148,0021701019,203,1,6,2,11:16 PM,10:04,,,Lopez 1' Driving Layup (11 PTS) (Ball 3 AST),25 - 30,5,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
149,0021701019,205,6,2,2,11:17 PM,10:04,Bell S.FOUL (P1.T1) (B.Forte),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
150,0021701019,207,8,0,2,11:17 PM,10:04,SUB: Looney FOR Bell,,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
151,0021701019,209,3,10,2,11:17 PM,10:04,,,Lopez Free Throw 1 of 1 (12 PTS),26 - 30,4,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
152,0021701019,210,1,101,2,11:17 PM,9:50,Livingston 9' Driving Floating Jump Shot (6 PTS) (Iguodala 1 AST),,,26 - 32,6,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
153,0021701019,212,6,2,2,11:17 PM,9:50,,,Ball S.FOUL (P1.T4) (B.Forte),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
154,0021701019,214,3,10,2,11:18 PM,9:50,Livingston Free Throw 1 of 1 (7 PTS),,,26 - 33,7,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
155,0021701019,216,6,1,2,11:18 PM,9:33,Looney P.FOUL (P2.T2) (B.Forte),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
156,0021701019,218,1,101,2,11:19 PM,9:25,,,Ball 10' Driving Floating Jump Shot (3 PTS) (Thomas 3 AST),28 - 33,5,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
157,0021701019,220,2,96,2,11:19 PM,9:05,MISS McGee 8' Turnaround Bank Hook Shot,,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0021701019,221,4,0,2,11:19 PM,8:59,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0021701019,222,2,1,2,11:19 PM,8:57,,,MISS Thomas 25' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0021701019,223,4,0,2,11:19 PM,8:53,Casspi REBOUND (Off:0 Def:2),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
161,0021701019,224,1,98,2,11:19 PM,8:39,Casspi 2' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),,,28 - 35,7,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
162,0021701019,226,6,2,2,11:20 PM,8:39,,,Lopez S.FOUL (P1.PN) (M.Davis),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
163,0021701019,228,3,10,2,11:20 PM,8:39,MISS Casspi Free Throw 1 of 1,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
164,0021701019,229,4,0,2,11:20 PM,8:36,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
165,0021701019,230,2,3,2,11:20 PM,8:21,,,MISS Zubac 9' Hook Shot,,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
166,0021701019,231,4,0,2,11:20 PM,8:17,McGee REBOUND (Off:0 Def:5),,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
167,0021701019,232,2,47,2,11:20 PM,8:13,MISS Casspi 7' Turnaround Jump Shot,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0021701019,233,4,0,2,11:20 PM,8:11,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0021701019,234,2,1,2,11:20 PM,7:54,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0021701019,235,4,0,2,11:21 PM,7:50,Livingston REBOUND (Off:0 Def:4),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0021701019,236,1,47,2,11:21 PM,7:40,Livingston 10' Turnaround Jump Shot (9 PTS),,,28 - 37,9,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0021701019,237,2,1,2,11:21 PM,7:28,McGee BLOCK (2 BLK),,MISS Zubac 5' Jump Shot,,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,1
173,0021701019,239,4,0,2,11:21 PM,7:24,McGee REBOUND (Off:0 Def:6),,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0021701019,240,5,2,2,11:21 PM,7:22,McGee Lost Ball Turnover (P1.T9),,Lopez STEAL (1 STL),,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
175,0021701019,242,6,1,2,11:21 PM,7:21,Livingston P.FOUL (P1.T3) (M.Boland),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
176,0021701019,245,7,1,2,11:22 PM,7:21,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021701019,244,9,1,2,11:22 PM,7:21,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021701019,246,8,0,2,11:24 PM,7:21,SUB: Pachulia FOR McGee,,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
179,0021701019,247,8,0,2,11:24 PM,7:21,SUB: Young FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
180,0021701019,248,8,0,2,11:24 PM,7:21,SUB: Cook FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
181,0021701019,249,8,0,2,11:24 PM,7:21,,,SUB: Randle FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
182,0021701019,250,8,0,2,11:24 PM,7:21,,,SUB: Caldwell-Pope FOR Zubac,,,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
183,0021701019,256,1,86,2,11:25 PM,7:11,,,Lopez 9' Turnaround Fadeaway (14 PTS) (Ball 4 AST),30 - 37,7,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
184,0021701019,258,1,98,2,11:25 PM,6:54,Casspi 3' Cutting Layup Shot (4 PTS) (Pachulia 3 AST),,,30 - 39,9,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
185,0021701019,260,1,103,2,11:25 PM,6:46,,,Thomas 27' 3PT Running Pull-Up Jump Shot (6 PTS),33 - 39,6,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0021701019,261,2,1,2,11:26 PM,6:24,MISS Young 18' Jump Shot,,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
187,0021701019,262,4,0,2,11:26 PM,6:18,Casspi REBOUND (Off:1 Def:2),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
188,0021701019,263,1,97,2,11:26 PM,6:18,Casspi 1' Tip Layup Shot (6 PTS),,,33 - 41,8,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0021701019,264,5,21,2,11:26 PM,6:14,,,Thomas Palming Turnover (P3.T7),,,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
190,0021701019,265,2,1,2,11:26 PM,6:07,MISS Young 21' Jump Shot,,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0021701019,266,4,0,2,11:26 PM,6:02,,,Lopez REBOUND (Off:2 Def:2),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
192,0021701019,273,5,2,2,11:26 PM,5:54,Looney STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T8),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
193,0021701019,269,1,5,2,11:26 PM,5:47,Cook 3' Layup (6 PTS) (Looney 2 AST),,,33 - 43,10,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
194,0021701019,271,6,1,2,11:27 PM,5:44,Casspi P.FOUL (P1.T4) (M.Davis),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
195,0021701019,275,8,0,2,11:27 PM,5:44,SUB: Durant FOR Casspi,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
196,0021701019,277,2,1,2,11:27 PM,5:28,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0021701019,278,4,0,2,11:27 PM,5:24,,,Lopez REBOUND (Off:3 Def:2),,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0021701019,279,1,79,2,11:27 PM,5:24,,,Thomas 28' 3PT Pullup Jump Shot (9 PTS) (Lopez 1 AST),36 - 43,7,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
199,0021701019,281,6,2,2,11:28 PM,5:24,Cook S.FOUL (P2.PN) (B.Forte),,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
200,0021701019,283,3,10,2,11:28 PM,5:24,,,Thomas Free Throw 1 of 1 (10 PTS),37 - 43,6,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
201,0021701019,284,2,1,2,11:28 PM,5:05,MISS Cook 19' Jump Shot,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0021701019,285,4,0,2,11:28 PM,5:00,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0021701019,286,1,98,2,11:28 PM,4:53,,,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Randle 1 AST),39 - 43,4,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
204,0021701019,288,9,1,2,11:29 PM,4:47,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021701019,289,2,5,2,11:32 PM,4:39,MISS Looney 4' Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0021701019,290,4,0,2,11:32 PM,4:33,Pachulia REBOUND (Off:3 Def:3),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0021701019,291,1,97,2,11:32 PM,4:33,Pachulia 1' Tip Layup Shot (6 PTS),,,39 - 45,6,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0021701019,292,5,1,2,11:33 PM,4:24,Looney STEAL (2 STL),,Ball Bad Pass Turnover (P2.T9),,,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
209,0021701019,294,2,1,2,11:33 PM,4:17,MISS Durant 27' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0021701019,295,4,0,2,11:33 PM,4:12,,,Thomas REBOUND (Off:0 Def:1),,,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0021701019,296,6,2,2,11:33 PM,4:01,Pachulia S.FOUL (P1.PN) (M.Davis),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
212,0021701019,298,3,11,2,11:33 PM,4:01,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
213,0021701019,313,4,1,2,11:33 PM,4:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021701019,299,3,12,2,11:34 PM,4:01,,,Lopez Free Throw 2 of 2 (15 PTS),40 - 45,5,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
215,0021701019,300,1,47,2,11:34 PM,3:46,Durant 19' Turnaround Jump Shot (12 PTS) (Young 1 AST),,,40 - 47,7,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
216,0021701019,301,1,6,2,11:34 PM,3:36,,,Randle 3' Driving Layup (8 PTS) (Ball 5 AST),42 - 47,5,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
217,0021701019,303,6,2,2,11:34 PM,3:36,Looney S.FOUL (P3.PN) (M.Boland),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
218,0021701019,305,8,0,2,11:34 PM,3:36,SUB: Iguodala FOR Cook,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
219,0021701019,306,8,0,2,11:34 PM,3:36,SUB: Livingston FOR Young,,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
220,0021701019,309,8,0,2,11:34 PM,3:36,SUB: Bell FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
221,0021701019,311,3,10,2,11:35 PM,3:36,,,Randle Free Throw 1 of 1 (9 PTS),43 - 47,4,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
222,0021701019,314,1,1,2,11:35 PM,3:22,Durant 16' Jump Shot (14 PTS),,,43 - 49,6,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0021701019,315,2,1,2,11:35 PM,3:08,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
224,0021701019,316,4,0,2,11:35 PM,3:05,Bell REBOUND (Off:0 Def:1),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
