,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021600609,119,3,11,1,6:35 PM,0:42,,,MISS Gordon Free Throw 1 of 2,,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
108,0021600609,120,4,1,1,6:35 PM,0:42,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600609,121,3,12,1,6:35 PM,0:42,,,Gordon Free Throw 2 of 2 (1 PTS),36 - 34,-2,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
110,0021600609,123,6,1,1,6:35 PM,0:36,,,Gordon P.FOUL (P1.PN) (M.Boland),,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
111,0021600609,124,3,11,1,6:35 PM,0:36,Foye Free Throw 1 of 2 (6 PTS),,,36 - 35,-1,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
112,0021600609,126,3,12,1,6:36 PM,0:36,Foye Free Throw 2 of 2 (7 PTS),,,36 - 36,TIE,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
113,0021600609,128,6,2,1,6:36 PM,0:30,Acy S.FOUL (P1.PN) (M.Boland),,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
114,0021600609,129,3,11,1,6:37 PM,0:30,,,MISS Harden Free Throw 1 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
115,0021600609,130,4,1,1,6:37 PM,0:30,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021600609,131,3,12,1,6:37 PM,0:30,,,Harden Free Throw 2 of 2 (3 PTS),37 - 36,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
117,0021600609,133,2,42,1,6:37 PM,0:09,MISS Kilpatrick 2' Driving Layup,,Nene BLOCK (1 BLK),,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,1
118,0021600609,134,4,0,1,6:37 PM,0:09,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021600609,135,2,80,1,6:38 PM,0:05,MISS Hollis-Jefferson 20' Step Back Jump Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0021600609,136,4,0,1,6:38 PM,0:04,,,Gordon REBOUND (Off:0 Def:2),,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0021600609,137,5,45,1,6:38 PM,0:01,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
122,0021600609,138,2,1,1,6:38 PM,0:00,MISS Kilpatrick 39' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0021600609,139,4,0,1,6:38 PM,0:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021600609,140,13,0,1,6:38 PM,0:00,,,,37 - 36,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021600609,142,12,0,2,6:41 PM,12:00,,,,37 - 36,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021600609,143,6,1,2,6:41 PM,11:53,,,Brewer P.FOUL (P1.T1) (M.Boland),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
127,0021600609,144,5,2,2,6:41 PM,11:42,Hollis-Jefferson Lost Ball Turnover (P1.T4),,Beverley STEAL (1 STL),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
128,0021600609,145,1,42,2,6:42 PM,11:22,,,Gordon 1' Driving Layup (3 PTS),39 - 36,-3,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
129,0021600609,146,5,1,2,6:42 PM,11:05,Hollis-Jefferson Bad Pass Turnover (P2.T5),,Nene STEAL (1 STL),,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
130,0021600609,147,2,41,2,6:42 PM,11:00,Acy BLOCK (2 BLK),,MISS Brewer 1' Running Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1
131,0021600609,148,4,0,2,6:42 PM,10:58,,,Nene REBOUND (Off:1 Def:0),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0021600609,149,1,1,2,6:42 PM,10:50,,,Nene 17' Jump Shot (4 PTS) (Dekker 1 AST),41 - 36,-5,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
133,0021600609,150,2,1,2,6:42 PM,10:40,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0021600609,151,4,0,2,6:43 PM,10:38,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0021600609,152,6,1,2,6:43 PM,10:25,Foye P.FOUL (P2.T1) (M.McCutchen),,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
136,0021600609,153,1,42,2,6:43 PM,10:19,,,Beverley 2' Driving Layup (5 PTS),43 - 36,-7,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0021600609,154,1,42,2,6:43 PM,10:10,Bogdanovic 3' Driving Layup (2 PTS),,,43 - 38,-5,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0021600609,155,6,2,2,6:43 PM,10:10,,,Nene S.FOUL (P1.T2) (C.Washington),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
139,0021600609,156,3,10,2,6:44 PM,10:10,MISS Bogdanovic Free Throw 1 of 1,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
140,0021600609,158,4,0,2,6:44 PM,10:09,,,Dekker REBOUND (Off:0 Def:1),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
141,0021600609,159,6,1,2,6:44 PM,10:03,Foye P.FOUL (P3.T2) (M.Boland),,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
142,0021600609,160,8,0,2,6:44 PM,10:03,SUB: Whitehead FOR Foye,,,,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
143,0021600609,161,1,42,2,6:44 PM,9:58,,,Nene 1' Driving Layup (6 PTS),45 - 38,-7,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
144,0021600609,162,6,1,2,6:45 PM,9:38,,,Nene P.FOUL (P2.T3) (M.Boland),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
145,0021600609,163,1,1,2,6:45 PM,9:32,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),,,45 - 41,-4,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
146,0021600609,164,1,1,2,6:45 PM,9:22,,,Gordon 25' 3PT Jump Shot (6 PTS) (Beverley 2 AST),48 - 41,-7,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
147,0021600609,165,2,1,2,6:46 PM,9:05,MISS Kilpatrick 24' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0021600609,166,4,0,2,6:46 PM,9:04,,,Beverley REBOUND (Off:0 Def:3),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0021600609,167,2,1,2,6:46 PM,8:58,,,MISS Dekker 24' 3PT Jump Shot,,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
150,0021600609,168,4,0,2,6:46 PM,8:57,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0021600609,169,2,1,2,6:46 PM,8:45,MISS Kilpatrick 25' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0021600609,170,4,0,2,6:46 PM,8:44,,,Nene REBOUND (Off:1 Def:1),,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
153,0021600609,171,2,1,2,6:46 PM,8:38,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
154,0021600609,172,4,0,2,6:46 PM,8:37,Hollis-Jefferson REBOUND (Off:1 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0021600609,173,6,26,2,6:46 PM,8:33,Hollis-Jefferson Offensive Charge Foul (P1.T3) (M.McCutchen),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
156,0021600609,174,5,5,2,6:46 PM,8:33,Hollis-Jefferson Foul Turnover (P3.T6),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
157,0021600609,175,9,4,2,6:46 PM,8:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021600609,177,8,0,2,6:48 PM,8:33,SUB: Hamilton FOR Acy,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
159,0021600609,178,8,0,2,6:49 PM,8:33,,,SUB: Harrell FOR Nene,,,5.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
160,0021600609,179,2,1,2,6:49 PM,8:15,,,MISS Beverley 26' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0021600609,180,4,0,2,6:49 PM,8:14,Hollis-Jefferson REBOUND (Off:1 Def:3),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
162,0021600609,181,1,41,2,6:49 PM,8:09,Hollis-Jefferson 2' Running Layup (8 PTS),,,48 - 43,-5,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0021600609,182,6,2,2,6:49 PM,8:09,,,Dekker S.FOUL (P2.T4) (C.Washington),,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
164,0021600609,183,3,10,2,6:49 PM,8:09,Hollis-Jefferson Free Throw 1 of 1 (9 PTS),,,48 - 44,-4,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
165,0021600609,185,6,1,2,6:50 PM,7:59,Whitehead P.FOUL (P1.T4) (M.McCutchen),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
166,0021600609,186,1,1,2,6:50 PM,7:49,,,Beverley 26' 3PT Jump Shot (8 PTS) (Harrell 1 AST),51 - 44,-7,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
167,0021600609,187,1,3,2,6:50 PM,7:34,Hamilton 9' Hook Shot (7 PTS),,,51 - 46,-5,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0021600609,188,2,78,2,6:51 PM,7:18,,,MISS Beverley 7' Floating Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0021600609,189,4,0,2,6:51 PM,7:16,,,Harrell REBOUND (Off:2 Def:0),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
170,0021600609,190,6,1,2,6:51 PM,7:16,Hamilton P.FOUL (P3.PN) (C.Washington),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
171,0021600609,191,3,11,2,6:51 PM,7:16,,,MISS Harrell Free Throw 1 of 2,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
172,0021600609,192,4,1,2,6:51 PM,7:16,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021600609,193,3,12,2,6:51 PM,7:16,,,Harrell Free Throw 2 of 2 (9 PTS),52 - 46,-6,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
174,0021600609,195,2,82,2,6:52 PM,7:06,MISS Hollis-Jefferson 6' Driving Bank Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0021600609,196,4,0,2,6:52 PM,7:05,,,Beverley REBOUND (Off:0 Def:4),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
176,0021600609,197,1,42,2,6:52 PM,6:59,,,Gordon 2' Driving Layup (8 PTS),54 - 46,-8,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
177,0021600609,198,9,1,2,6:52 PM,6:53,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021600609,200,8,0,2,6:54 PM,6:53,SUB: Booker FOR Hamilton,,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
179,0021600609,201,8,0,2,6:54 PM,6:53,,,SUB: Anderson FOR Dekker,,,5.0,1626155,Sam Dekker,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
180,0021600609,202,2,1,2,6:54 PM,6:47,MISS Bogdanovic 18' Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0021600609,203,4,0,2,6:54 PM,6:46,,,Anderson REBOUND (Off:0 Def:2),,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0021600609,204,1,42,2,6:55 PM,6:32,,,Gordon 2' Driving Layup (10 PTS) (Anderson 1 AST),56 - 46,-10,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
183,0021600609,205,2,1,2,6:55 PM,6:17,MISS Booker 24' 3PT Jump Shot,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0021600609,206,4,0,2,6:55 PM,6:16,Hollis-Jefferson REBOUND (Off:2 Def:3),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0021600609,207,1,1,2,6:55 PM,6:03,Whitehead 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),,,56 - 49,-7,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
186,0021600609,208,2,1,2,6:55 PM,5:50,,,MISS Anderson 12' Jump Shot,,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
187,0021600609,209,4,0,2,6:55 PM,5:49,Kilpatrick REBOUND (Off:0 Def:2),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
188,0021600609,210,2,1,2,6:56 PM,5:37,MISS Bogdanovic 28' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0021600609,211,4,0,2,6:56 PM,5:36,,,Anderson REBOUND (Off:0 Def:3),,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
190,0021600609,212,8,0,2,6:56 PM,5:33,SUB: LeVert FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
191,0021600609,213,8,0,2,6:56 PM,5:33,SUB: Harris FOR Kilpatrick,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
192,0021600609,214,8,0,2,6:56 PM,5:33,,,SUB: Ariza FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
193,0021600609,216,8,0,2,6:56 PM,5:33,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
194,0021600609,215,10,0,2,6:56 PM,5:31,Jump Ball Booker vs. Anderson: Tip to Hollis-Jefferson,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1
195,0021600609,281,5,41,2,6:56 PM,5:31,Booker STEAL (1 STL),,Anderson Poss Lost Ball Turnover (P2.T5),,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
196,0021600609,217,2,80,2,6:57 PM,5:21,MISS Whitehead 22' Step Back Jump Shot,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0021600609,218,4,0,2,6:57 PM,5:18,,,Harden REBOUND (Off:1 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
198,0021600609,219,5,40,2,6:57 PM,5:15,,,Harden Out of Bounds Lost Ball Turnover (P3.T6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
199,0021600609,221,1,98,2,6:57 PM,5:07,Hollis-Jefferson 3' Cutting Layup Shot (11 PTS) (Whitehead 1 AST),,,56 - 51,-5,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
200,0021600609,222,6,2,2,6:57 PM,5:07,,,Gordon S.FOUL (P2.PN) (C.Washington),,,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
201,0021600609,223,3,10,2,6:58 PM,5:07,Hollis-Jefferson Free Throw 1 of 1 (12 PTS),,,56 - 52,-4,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
202,0021600609,225,1,42,2,6:58 PM,5:00,,,Gordon 2' Driving Layup (12 PTS),58 - 52,-6,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
203,0021600609,226,6,29,2,6:58 PM,5:00,Whitehead Shooting Block Foul (P2.PN) (C.Washington),,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
204,0021600609,227,3,10,2,6:58 PM,5:00,,,Gordon Free Throw 1 of 1 (13 PTS),59 - 52,-7,5.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
205,0021600609,229,2,3,2,6:59 PM,4:46,MISS Booker 11' Hook Shot,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0021600609,230,4,0,2,6:59 PM,4:45,,,Anderson REBOUND (Off:0 Def:4),,,5.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
207,0021600609,231,6,2,2,6:59 PM,4:38,Harris S.FOUL (P1.PN) (M.McCutchen),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
208,0021600609,232,3,11,2,6:59 PM,4:38,,,MISS Harrell Free Throw 1 of 2,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
209,0021600609,233,4,1,2,6:59 PM,4:38,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021600609,239,8,0,2,6:59 PM,4:38,SUB: Dinwiddie FOR Whitehead,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
211,0021600609,234,3,12,2,6:59 PM,4:38,,,Harrell Free Throw 2 of 2 (10 PTS),60 - 52,-8,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
212,0021600609,236,2,47,2,7:00 PM,4:25,MISS LeVert 13' Turnaround Jump Shot,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0021600609,237,4,0,2,7:00 PM,4:24,Harris REBOUND (Off:1 Def:0),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0021600609,238,1,42,2,7:00 PM,4:18,Booker 1' Driving Layup (9 PTS),,,60 - 54,-6,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0021600609,240,1,44,2,7:00 PM,4:01,,,Harrell 3' Reverse Layup (12 PTS) (Gordon 3 AST),62 - 54,-8,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
216,0021600609,241,2,1,2,7:01 PM,3:40,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021600609,242,4,0,2,7:01 PM,3:39,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021600609,243,6,3,2,7:01 PM,3:39,,,Harden L.B.FOUL (P1.PN) (M.Boland),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
219,0021600609,244,3,11,2,7:01 PM,3:39,Booker Free Throw 1 of 2 (10 PTS),,,62 - 55,-7,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
220,0021600609,246,8,0,2,7:01 PM,3:39,SUB: Acy FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
