,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021901231,162,2,79,1,7:13 PM,1:56,,,MISS Ingles 24' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0021901231,163,4,0,1,7:13 PM,1:53,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0021901231,165,1,98,1,7:14 PM,1:34,Holiday 1' Cutting Layup Shot (5 PTS) (Redick 1 AST),,,23 - 21,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0021901231,167,2,78,1,7:14 PM,1:10,,,MISS Conley 8' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0021901231,168,4,0,1,7:14 PM,1:08,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021901231,169,1,6,1,7:14 PM,1:06,Redick 5' Driving Layup (4 PTS),,,23 - 23,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0021901231,170,6,2,1,7:14 PM,1:06,,,Niang S.FOUL (P1.PN) (M.Smith),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
118,0021901231,172,3,10,1,7:15 PM,1:06,Redick Free Throw 1 of 1 (5 PTS),,,23 - 24,1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0021901231,173,5,2,1,7:15 PM,0:46,Melli STEAL (3 STL),,Clarkson Lost Ball Turnover (P1.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
120,0021901231,175,1,47,1,7:15 PM,0:32,Holiday 11' Turnaround Jump Shot (7 PTS),,,23 - 26,3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0021901231,176,6,26,1,7:16 PM,0:24,,,Bradley Offensive Charge Foul (P1.PN) (M.Smith),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
122,0021901231,179,5,37,1,7:16 PM,0:24,,,Bradley Offensive Foul Turnover (P1.T7),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
123,0021901231,180,5,2,1,7:16 PM,0:00,Holiday Lost Ball Turnover (P2.T6),,Ingles STEAL (2 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
124,0021901231,182,13,0,1,7:16 PM,0:00,,,,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0021901231,187,12,0,2,7:20 PM,12:00,,,,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021901231,188,1,105,2,7:20 PM,11:41,Williamson 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Redick 2 AST),,,23 - 28,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
127,0021901231,192,2,6,2,7:21 PM,11:20,,,MISS Niang 3' Driving Layup,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
128,0021901231,193,4,0,2,7:21 PM,11:19,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0021901231,194,2,1,2,7:21 PM,11:09,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0021901231,195,4,0,2,7:21 PM,11:05,,,Bradley REBOUND (Off:2 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0021901231,196,2,1,2,7:21 PM,11:03,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
132,0021901231,197,4,0,2,7:21 PM,11:01,,,Niang REBOUND (Off:1 Def:0),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0021901231,198,2,6,2,7:21 PM,10:51,,,MISS Niang 5' Driving Layup,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0021901231,199,4,0,2,7:21 PM,10:50,,,Bradley REBOUND (Off:3 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
135,0021901231,200,1,72,2,7:21 PM,10:50,,,Bradley 1' Putback Layup (2 PTS),25 - 28,3,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0021901231,201,2,78,2,7:21 PM,10:37,MISS Ball 15' Floating Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0021901231,202,4,0,2,7:21 PM,10:35,Ball REBOUND (Off:2 Def:0),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0021901231,203,1,72,2,7:21 PM,10:35,Ball 2' Putback Layup (2 PTS),,,25 - 30,5,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0021901231,204,7,2,2,7:22 PM,10:35,,,Bradley Violation:Defensive Goaltending (M.Smith),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
140,0021901231,205,6,2,2,7:22 PM,10:18,Ball S.FOUL (P2.T1) (J.Williams),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
141,0021901231,207,3,11,2,7:22 PM,10:18,,,Clarkson Free Throw 1 of 2 (3 PTS),26 - 30,4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
142,0021901231,208,3,12,2,7:23 PM,10:18,,,Clarkson Free Throw 2 of 2 (4 PTS),27 - 30,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0021901231,209,6,17,2,7:23 PM,10:06,,,Jazz T.Foul (Def. 3 Sec Bradley ) (M.Smith),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
144,0021901231,210,3,16,2,7:23 PM,10:06,Redick Free Throw Technical (6 PTS),,,27 - 31,4,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021901231,211,1,6,2,7:23 PM,10:03,Redick 12' Driving Layup (8 PTS) (Ball 4 AST),,,27 - 33,6,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
146,0021901231,213,1,5,2,7:24 PM,9:45,,,Conley 3' Layup (7 PTS),29 - 33,4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
147,0021901231,214,1,52,2,7:24 PM,9:36,Williamson 2' Alley Oop Dunk (9 PTS) (Ball 5 AST),,,29 - 35,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
148,0021901231,216,2,1,2,7:24 PM,9:09,,,MISS Clarkson  3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
149,0021901231,217,4,0,2,7:24 PM,9:06,,,Niang REBOUND (Off:2 Def:0),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0021901231,218,2,1,2,7:24 PM,9:04,,,MISS Niang 5' Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0021901231,219,4,0,2,7:24 PM,9:02,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
152,0021901231,222,1,80,2,7:25 PM,8:53,,,Conley  3PT Step Back Jump Shot (10 PTS),32 - 35,3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
153,0021901231,223,1,6,2,7:25 PM,8:31,Hart 3' Driving Layup (2 PTS) (Ball 6 AST),,,32 - 37,5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
154,0021901231,225,1,6,2,7:26 PM,8:23,,,Clarkson 3' Driving Layup (6 PTS),34 - 37,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
155,0021901231,226,6,2,2,7:26 PM,8:23,Hart S.FOUL (P1.T2) (Z.Zarba),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
156,0021901231,228,8,0,2,7:26 PM,8:23,SUB: Ingram FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
157,0021901231,229,8,0,2,7:26 PM,8:23,,,SUB: Gobert FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
158,0021901231,230,8,0,2,7:26 PM,8:23,,,SUB: Mitchell FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
159,0021901231,231,8,0,2,7:26 PM,8:23,,,SUB: O'Neale FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
160,0021901231,232,8,0,2,7:26 PM,8:23,,,SUB: Mudiay FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
161,0021901231,238,3,10,2,7:26 PM,8:23,,,Clarkson Free Throw 1 of 1 (7 PTS),35 - 37,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
162,0021901231,239,2,79,2,7:26 PM,8:15,MISS Redick 27' 3PT Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0021901231,240,4,0,2,7:26 PM,8:12,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0021901231,241,2,1,2,7:27 PM,8:01,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
165,0021901231,242,4,0,2,7:27 PM,7:58,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0021901231,243,2,79,2,7:27 PM,7:54,MISS Ball 25' 3PT Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0021901231,244,4,0,2,7:27 PM,7:50,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
168,0021901231,246,6,4,2,7:27 PM,7:40,,,Gobert OFF.Foul (P1) (J.Williams),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
169,0021901231,248,5,37,2,7:27 PM,7:40,,,Gobert Offensive Foul Turnover (P2.T8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
170,0021901231,249,1,1,2,7:28 PM,7:29,Ingram 25' 3PT Jump Shot (10 PTS) (Hayes 1 AST),,,35 - 40,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
171,0021901231,251,2,1,2,7:28 PM,7:20,,,MISS Mudiay 26' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0021901231,252,4,0,2,7:28 PM,7:19,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021901231,254,8,0,2,7:28 PM,7:19,SUB: Favors FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
174,0021901231,256,1,86,2,7:29 PM,6:58,Ingram 15' Turnaround Fadeaway (12 PTS),,,35 - 42,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0021901231,257,2,78,2,7:29 PM,6:41,,,MISS Clarkson 12' Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
176,0021901231,258,4,0,2,7:29 PM,6:40,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0021901231,259,5,2,2,7:29 PM,6:32,Ingram Lost Ball Turnover (P1.T7),,Clarkson STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
178,0021901231,261,6,2,2,7:29 PM,6:31,Hart S.FOUL (P2.T3) (J.Williams),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
179,0021901231,263,9,1,2,7:29 PM,6:31,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021901231,266,8,0,2,7:32 PM,6:31,SUB: Moore FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
181,0021901231,267,3,11,2,7:33 PM,6:31,,,MISS Clarkson Free Throw 1 of 2,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0021901231,268,4,1,2,7:33 PM,6:31,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021901231,269,3,12,2,7:33 PM,6:31,,,Clarkson Free Throw 2 of 2 (8 PTS),36 - 42,6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0021901231,270,1,80,2,7:33 PM,6:17,Ingram 19' Step Back Jump Shot (14 PTS),,,36 - 44,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0021901231,271,6,2,2,7:33 PM,6:17,,,Gobert S.FOUL (P2.T1) (J.Williams),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
186,0021901231,273,3,10,2,7:34 PM,6:17,Ingram Free Throw 1 of 1 (15 PTS),,,36 - 45,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0021901231,274,1,6,2,7:34 PM,6:07,,,Mitchell 3' Driving Layup (5 PTS),38 - 45,7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0021901231,275,2,6,2,7:35 PM,5:48,MISS Ball 3' Driving Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0021901231,276,4,0,2,7:35 PM,5:46,,,Mudiay REBOUND (Off:0 Def:1),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
190,0021901231,277,2,79,2,7:35 PM,5:43,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
191,0021901231,278,4,0,2,7:35 PM,5:41,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0021901231,279,1,6,2,7:35 PM,5:37,Hart 6' Driving Layup (4 PTS),,,38 - 47,9,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0021901231,280,6,2,2,7:35 PM,5:37,,,Mudiay S.FOUL (P2.T2) (M.Smith),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
194,0021901231,282,3,10,2,7:35 PM,5:37,MISS Hart Free Throw 1 of 1,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0021901231,283,4,0,2,7:35 PM,5:35,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
196,0021901231,284,2,80,2,7:35 PM,5:25,,,MISS Mitchell 24' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0021901231,285,4,0,2,7:36 PM,5:22,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0021901231,286,2,5,2,7:36 PM,5:15,MISS Favors 2' Layup,,Mitchell BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1
199,0021901231,288,4,0,2,7:36 PM,5:15,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021901231,290,1,66,2,7:36 PM,5:04,Moore 16' Jump Bank Shot (2 PTS),,,38 - 49,11,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0021901231,291,1,6,2,7:36 PM,4:53,,,O'Neale 3' Driving Layup (5 PTS),40 - 49,9,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0021901231,292,2,6,2,7:37 PM,4:35,MISS Ball 3' Driving Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0021901231,293,4,0,2,7:37 PM,4:33,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021901231,294,1,1,2,7:37 PM,4:31,Moore 24' 3PT Jump Shot (5 PTS) (Hart 1 AST),,,40 - 52,12,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
205,0021901231,296,6,1,2,7:37 PM,4:19,Ball P.FOUL (P3.T4) (Z.Zarba),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
206,0021901231,298,8,0,2,7:37 PM,4:19,SUB: Holiday FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
207,0021901231,300,9,1,2,7:37 PM,4:19,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021901231,301,8,0,2,7:40 PM,4:19,,,SUB: Conley FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
209,0021901231,303,1,79,2,7:41 PM,4:10,,,Clarkson 6' Pullup Jump Shot (10 PTS),42 - 52,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
210,0021901231,304,2,79,2,7:41 PM,3:46,MISS Hart 14' Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0021901231,305,4,0,2,7:41 PM,3:42,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0021901231,306,5,1,2,7:41 PM,3:36,Moore STEAL (1 STL),,Conley Bad Pass Turnover (P1.T9),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
213,0021901231,308,5,1,2,7:42 PM,3:30,Hart Bad Pass Turnover (P1.T8),,O'Neale STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
214,0021901231,310,1,41,2,7:42 PM,3:26,,,Conley 2' Running Layup (12 PTS) (O'Neale 2 AST),44 - 52,8,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
215,0021901231,312,1,80,2,7:42 PM,3:17,Holiday 25' 3PT Step Back Jump Shot (10 PTS),,,44 - 55,11,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0021901231,313,5,1,2,7:42 PM,2:57,Favors STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T10),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
217,0021901231,315,1,1,2,7:42 PM,2:49,Hart  3PT Jump Shot (7 PTS) (Holiday 1 AST),,,44 - 58,14,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
218,0021901231,317,2,1,2,7:42 PM,2:34,,,MISS Clarkson  3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0021901231,318,4,0,2,7:43 PM,2:31,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0021901231,319,2,1,2,7:43 PM,2:25,MISS Moore 24' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0021901231,320,4,0,2,7:43 PM,2:22,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0021901231,321,2,86,2,7:43 PM,2:09,,,MISS Clarkson 5' Turnaround Fadeaway Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0021901231,322,4,0,2,7:43 PM,2:07,Favors REBOUND (Off:0 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
224,0021901231,323,1,63,2,7:43 PM,1:46,Holiday 12' Fadeaway Jumper (12 PTS),,,44 - 60,16,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0021901231,325,6,2,2,7:44 PM,1:31,Holiday S.FOUL (P2.PN) (J.Williams),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
226,0021901231,327,3,11,2,7:44 PM,1:31,,,Mitchell Free Throw 1 of 2 (6 PTS),45 - 60,15,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
