,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021800352,168,4,0,2,9:11 PM,11:10,,,Leonard REBOUND (Off:0 Def:1),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0021800352,169,1,47,2,9:11 PM,10:56,,,Turner 13' Turnaround Jump Shot (4 PTS),22 - 34,12,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0021800352,170,6,6,2,9:11 PM,10:56,Powell AWAY.FROM.PLAY.FOUL (P1.T2) (M.Ervin),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
112,0021800352,173,3,10,2,9:12 PM,10:56,,,Leonard Free Throw 1 of 1 (1 PTS),23 - 34,11,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
113,0021800352,174,2,101,2,9:12 PM,10:43,MISS Barea 12' Driving Floating Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0021800352,175,4,0,2,9:12 PM,10:40,,,Stauskas REBOUND (Off:0 Def:1),,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0021800352,176,2,1,2,9:12 PM,10:34,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
116,0021800352,177,4,0,2,9:12 PM,10:33,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021800352,180,6,1,2,9:13 PM,10:23,,,Turner P.FOUL (P1.T1) (E.Malloy),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
118,0021800352,182,6,2,2,9:13 PM,10:16,,,Curry S.FOUL (P2.T2) (M.Ervin),,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
119,0021800352,184,3,11,2,9:13 PM,10:16,Barea Free Throw 1 of 2 (1 PTS),,,23 - 35,12,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
120,0021800352,185,3,12,2,9:14 PM,10:16,Barea Free Throw 2 of 2 (2 PTS),,,23 - 36,13,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
121,0021800352,186,2,105,2,9:14 PM,10:04,,,MISS Turner 4' Turnaround Fadeaway Bank Jump Shot,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0021800352,187,4,0,2,9:14 PM,10:01,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0021800352,188,1,75,2,9:14 PM,9:48,Barea 5' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),,,23 - 38,15,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
124,0021800352,191,2,86,2,9:15 PM,9:23,,,MISS Turner 10' Turnaround Fadeaway Shot,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0021800352,192,4,0,2,9:15 PM,9:20,Powell REBOUND (Off:2 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021800352,193,1,47,2,9:15 PM,9:10,Kleber 4' Turnaround Jump Shot (4 PTS),,,23 - 40,17,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0021800352,194,9,1,2,9:15 PM,9:10,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
128,0021800352,195,8,0,2,9:17 PM,9:10,,,SUB: McCollum FOR Curry,,,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
129,0021800352,196,8,0,2,9:17 PM,9:10,,,SUB: Harkless FOR Leonard,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
130,0021800352,199,1,79,2,9:18 PM,8:54,,,Stauskas 12' Pullup Jump Shot (2 PTS) (McCollum 1 AST),25 - 40,15,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
131,0021800352,201,6,4,2,9:18 PM,8:36,Powell OFF.Foul (P2) (E.Malloy),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
132,0021800352,203,5,37,2,9:18 PM,8:36,Powell Offensive Foul Turnover (P1.T4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
133,0021800352,204,1,6,2,9:19 PM,8:16,,,Stauskas  Driving Layup (4 PTS),27 - 40,13,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0021800352,205,2,1,2,9:19 PM,8:00,MISS Barea 25' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0021800352,206,4,0,2,9:19 PM,7:56,,,Stauskas REBOUND (Off:0 Def:2),,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0021800352,207,5,40,2,9:20 PM,7:50,,,McCollum Out of Bounds Lost Ball Turnover (P1.T6),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
137,0021800352,208,2,47,2,9:20 PM,7:36,MISS Kleber 7' Turnaround Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0021800352,209,4,0,2,9:20 PM,7:33,,,Harkless REBOUND (Off:0 Def:3),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0021800352,210,1,6,2,9:20 PM,7:29,,,Turner 2' Driving Layup (6 PTS),29 - 40,11,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
140,0021800352,211,7,2,2,9:20 PM,7:29,Kleber Violation:Defensive Goaltending (E.Malloy),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
141,0021800352,212,1,80,2,9:21 PM,7:14,Barea 15' Step Back Jump Shot (6 PTS),,,29 - 42,13,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0021800352,213,5,2,2,9:21 PM,6:54,Finney-Smith STEAL (1 STL),,McCollum Lost Ball Turnover (P2.T7),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
143,0021800352,215,1,1,2,9:21 PM,6:45,Harris 25' 3PT Jump Shot (8 PTS) (Barea 3 AST),,,29 - 45,16,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
144,0021800352,217,1,1,2,9:21 PM,6:20,,,Harkless  3PT Jump Shot (3 PTS) (McCollum 2 AST),32 - 45,13,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
145,0021800352,219,2,63,2,9:22 PM,6:05,MISS Barea 10' Fadeaway Jumper,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0021800352,220,4,0,2,9:22 PM,6:03,,,Turner REBOUND (Off:0 Def:1),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0021800352,221,2,2,2,9:22 PM,5:58,,,MISS Harkless 8' Running Jump Shot,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
148,0021800352,222,4,0,2,9:22 PM,5:56,Harris REBOUND (Off:0 Def:2),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0021800352,223,2,6,2,9:22 PM,5:45,MISS Finney-Smith 2' Driving Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0021800352,224,4,0,2,9:22 PM,5:43,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0021800352,225,1,97,2,9:22 PM,5:41,Finney-Smith 1' Tip Layup Shot (2 PTS),,,32 - 47,15,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0021800352,226,1,63,2,9:22 PM,5:27,,,McCollum 13' Fadeaway Jumper (6 PTS) (Turner 2 AST),34 - 47,13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
153,0021800352,228,9,1,2,9:22 PM,5:27,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
154,0021800352,229,8,0,2,9:24 PM,5:27,SUB: Jordan FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
155,0021800352,230,8,0,2,9:24 PM,5:27,SUB: Doncic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
156,0021800352,231,8,0,2,9:24 PM,5:27,SUB: Barnes FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
157,0021800352,232,8,0,2,9:24 PM,5:27,SUB: Matthews FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
158,0021800352,233,8,0,2,9:24 PM,5:27,SUB: Smith Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0021800352,234,8,0,2,9:24 PM,5:27,,,SUB: Lillard FOR Turner,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
160,0021800352,235,8,0,2,9:24 PM,5:27,,,SUB: Nurkic FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
161,0021800352,243,2,1,2,9:25 PM,5:13,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0021800352,244,4,0,2,9:25 PM,5:10,Doncic REBOUND (Off:1 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0021800352,245,2,105,2,9:26 PM,5:02,MISS Doncic 5' Turnaround Fadeaway Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0021800352,246,4,0,2,9:26 PM,5:00,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0021800352,247,1,6,2,9:26 PM,4:50,,,Lillard 1' Driving Layup (5 PTS),36 - 47,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
166,0021800352,248,6,1,2,9:26 PM,4:39,,,Harkless P.FOUL (P2.T3) (E.Malloy),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
167,0021800352,250,1,6,2,9:27 PM,4:28,Doncic 2' Driving Layup (5 PTS) (Smith Jr. 4 AST),,,36 - 49,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
168,0021800352,252,6,2,2,9:27 PM,4:28,,,Stauskas S.FOUL (P1.T4) (M.Ervin),,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
169,0021800352,254,3,10,2,9:27 PM,4:28,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
170,0021800352,255,4,0,2,9:27 PM,4:28,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0021800352,257,8,0,2,9:27 PM,4:12,,,SUB: Turner FOR Harkless,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
172,0021800352,258,8,0,2,9:27 PM,4:12,,,SUB: Aminu FOR Stauskas,,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
173,0021800352,261,1,58,2,9:28 PM,4:05,,,Nurkic 2' Turnaround Hook Shot (6 PTS) (Lillard 5 AST),38 - 49,11,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
174,0021800352,263,1,108,2,9:28 PM,3:53,Jordan 1' Cutting Dunk Shot (9 PTS) (Smith Jr. 5 AST),,,38 - 51,13,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
175,0021800352,265,2,1,2,9:28 PM,3:30,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
176,0021800352,266,4,0,2,9:28 PM,3:27,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0021800352,267,6,1,2,9:29 PM,3:21,,,Aminu P.FOUL (P1.PN) (E.Malloy),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
178,0021800352,269,3,11,2,9:29 PM,3:21,Jordan Free Throw 1 of 2 (10 PTS),,,38 - 52,14,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
179,0021800352,270,3,12,2,9:29 PM,3:21,Jordan Free Throw 2 of 2 (11 PTS),,,38 - 53,15,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
180,0021800352,271,2,58,2,9:30 PM,3:06,,,MISS Nurkic 8' Turnaround Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0021800352,272,4,0,2,9:30 PM,3:03,Jordan REBOUND (Off:1 Def:5),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0021800352,273,5,45,2,9:30 PM,2:59,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
183,0021800352,274,2,1,2,9:30 PM,2:43,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0021800352,275,4,0,2,9:30 PM,2:39,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0021800352,276,2,1,2,9:30 PM,2:35,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0021800352,277,4,0,2,9:30 PM,2:33,,,Aminu REBOUND (Off:0 Def:2),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
187,0021800352,278,2,80,2,9:31 PM,2:20,,,MISS Lillard 20' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0021800352,279,4,0,2,9:31 PM,2:18,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0021800352,280,5,1,2,9:31 PM,2:10,Smith Jr. Bad Pass Turnover (P2.T6),,Aminu STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
190,0021800352,282,6,28,2,9:31 PM,2:10,Jordan Personal Take Foul (P1.T3) (E.Malloy),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
191,0021800352,284,6,2,2,9:31 PM,1:56,Matthews S.FOUL (P1.T4) (T.Maddox),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
192,0021800352,286,3,11,2,9:32 PM,1:56,,,Lillard Free Throw 1 of 2 (6 PTS),39 - 53,14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
193,0021800352,287,3,12,2,9:32 PM,1:56,,,Lillard Free Throw 2 of 2 (7 PTS),40 - 53,13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
194,0021800352,288,1,78,2,9:32 PM,1:35,Matthews 24' 3PT Floating Jump Shot (11 PTS) (Jordan 1 AST),,,40 - 56,16,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
195,0021800352,290,2,9,2,9:33 PM,1:21,,,MISS Lillard 2' Driving Dunk,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0021800352,291,4,0,2,9:33 PM,1:19,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0021800352,292,5,1,2,9:33 PM,1:16,Smith Jr. Bad Pass Turnover (P3.T7),,Nurkic STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
198,0021800352,294,6,1,2,9:33 PM,1:16,Doncic P.FOUL (P1.PN) (E.Malloy),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
199,0021800352,296,3,11,2,9:33 PM,1:16,,,Nurkic Free Throw 1 of 2 (7 PTS),41 - 56,15,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
200,0021800352,297,3,12,2,9:34 PM,1:16,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
201,0021800352,298,4,0,2,9:34 PM,1:14,Jordan REBOUND (Off:1 Def:6),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0021800352,299,2,1,2,9:34 PM,1:03,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0021800352,300,4,0,2,9:34 PM,1:02,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021800352,301,6,1,2,9:34 PM,1:02,Doncic P.FOUL (P2.PN) (E.Malloy),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
205,0021800352,304,6,11,2,9:35 PM,1:02,Matthews T.FOUL (P1.PN) (E.Malloy),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
206,0021800352,305,3,16,2,9:35 PM,1:02,,,Lillard Free Throw Technical (8 PTS),42 - 56,14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
207,0021800352,306,3,11,2,9:35 PM,1:02,,,MISS Turner Free Throw 1 of 2,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
208,0021800352,307,4,1,2,9:35 PM,1:02,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021800352,308,3,12,2,9:35 PM,1:02,,,Turner Free Throw 2 of 2 (7 PTS),43 - 56,13,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
210,0021800352,309,2,5,2,9:35 PM,0:46,MISS Smith Jr. 2' Layup,,Nurkic BLOCK (1 BLK),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
211,0021800352,311,4,0,2,9:36 PM,0:44,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0021800352,312,1,108,2,9:36 PM,0:44,Barnes  Cutting Dunk Shot (4 PTS) (Smith Jr. 6 AST),,,43 - 58,15,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
213,0021800352,314,2,98,2,9:36 PM,0:33,,,MISS Nurkic 3' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0021800352,315,4,0,2,9:36 PM,0:31,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0021800352,316,2,3,2,9:36 PM,0:28,Jordan BLOCK (1 BLK),,MISS Nurkic 4' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1
216,0021800352,318,4,0,2,9:36 PM,0:28,Jordan REBOUND (Off:1 Def:7),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
217,0021800352,319,6,2,2,9:36 PM,0:08,,,Nurkic S.FOUL (P1.PN) (T.Maddox),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
218,0021800352,321,3,11,2,9:37 PM,0:08,Doncic Free Throw 1 of 2 (6 PTS),,,43 - 59,16,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
219,0021800352,322,3,12,2,9:37 PM,0:08,Doncic Free Throw 2 of 2 (7 PTS),,,43 - 60,17,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
220,0021800352,323,6,1,2,9:37 PM,0:00,Doncic P.FOUL (P3.PN) (E.Malloy),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
221,0021800352,325,3,11,2,9:38 PM,0:00,,,Turner Free Throw 1 of 2 (8 PTS),44 - 60,16,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
