,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022000035,334,5,2,2,8:32 PM,2:40,Nance Jr. STEAL (2 STL),,Simmons Lost Ball Turnover (P4.T11),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
222,0022000035,336,1,5,2,8:32 PM,2:33,Sexton 1' Layup (13 PTS) (Nance Jr. 4 AST),,,43 - 61,18,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0022000035,338,1,1,2,8:33 PM,2:11,,,Scott 26' 3PT Jump Shot (5 PTS) (Harris 4 AST),46 - 61,15,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
224,0022000035,340,1,1,2,8:33 PM,1:44,McGee 25' 3PT Jump Shot (5 PTS) (Sexton 3 AST),,,46 - 64,18,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
225,0022000035,342,2,1,2,8:33 PM,1:33,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0022000035,343,4,0,2,8:33 PM,1:30,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
227,0022000035,344,5,1,2,8:34 PM,1:21,Dotson Bad Pass Turnover (P1.T4),,Harris STEAL (2 STL),,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
228,0022000035,346,2,1,2,8:34 PM,1:15,,,MISS Scott 24' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
229,0022000035,347,4,0,2,8:34 PM,1:12,McGee REBOUND (Off:0 Def:4),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022000035,348,2,44,2,8:34 PM,1:06,MISS Dotson 1' Reverse Layup,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022000035,349,4,0,2,8:34 PM,1:03,,,Harris REBOUND (Off:0 Def:8),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
232,0022000035,350,2,1,2,8:34 PM,0:58,,,MISS Scott 26' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
233,0022000035,351,4,0,2,8:34 PM,0:55,McGee REBOUND (Off:0 Def:5),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022000035,352,2,1,2,8:34 PM,0:42,MISS McGee 26' 3PT Jump Shot,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022000035,353,4,0,2,8:34 PM,0:39,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
236,0022000035,354,2,1,2,8:34 PM,0:33,,,MISS Curry 27' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
237,0022000035,355,4,0,2,8:34 PM,0:31,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0022000035,356,1,72,2,8:34 PM,0:31,,,Green 1' Putback Layup (4 PTS),48 - 64,16,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
239,0022000035,357,2,1,2,8:35 PM,0:05,MISS Exum 24' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022000035,358,4,0,2,8:35 PM,0:03,,,Scott REBOUND (Off:1 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
241,0022000035,359,6,1,2,8:35 PM,0:03,McGee P.FOUL (P2.PN) (S.Twardoski),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
242,0022000035,361,9,1,2,8:35 PM,0:03,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022000035,362,8,0,2,8:37 PM,0:03,SUB: Garland FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
244,0022000035,363,8,0,2,8:37 PM,0:03,,,SUB: Milton FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
245,0022000035,364,8,0,2,8:37 PM,0:03,,,SUB: Thybulle FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
246,0022000035,368,3,11,2,8:38 PM,0:03,,,Simmons Free Throw 1 of 2 (12 PTS),49 - 64,15,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0022000035,369,3,12,2,8:38 PM,0:03,,,Simmons Free Throw 2 of 2 (13 PTS),50 - 64,14,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022000035,370,5,45,2,8:38 PM,0:00,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
249,0022000035,371,13,0,2,8:39 PM,0:00,,,,50 - 64,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
250,0022000035,385,12,0,3,8:55 PM,12:00,,,,50 - 64,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022000035,386,5,1,3,8:55 PM,11:40,Garland STEAL (2 STL),,Simmons Bad Pass Turnover (P5.T12),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
252,0022000035,388,2,5,3,8:55 PM,11:33,MISS Garland 1' Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
253,0022000035,389,4,0,3,8:55 PM,11:29,Exum REBOUND (Off:1 Def:0),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022000035,390,1,97,3,8:55 PM,11:29,Exum  Tip Layup Shot (2 PTS),,,50 - 66,16,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022000035,392,6,2,3,8:55 PM,11:16,Nance Jr. S.FOUL (P2.T1) (N.Sago),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
256,0022000035,394,3,11,3,8:56 PM,11:16,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
257,0022000035,395,4,1,3,8:56 PM,11:16,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022000035,396,3,12,3,8:56 PM,11:16,,,Howard Free Throw 2 of 2 (5 PTS),51 - 66,15,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
259,0022000035,397,5,1,3,8:56 PM,11:07,Garland Bad Pass Turnover (P1.T6),,Simmons STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
260,0022000035,399,1,7,3,8:56 PM,10:58,,,Howard  Dunk (7 PTS) (Curry 2 AST),53 - 66,13,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
261,0022000035,401,6,1,3,8:57 PM,10:44,,,Howard P.FOUL (P4.T1) (E.Malloy),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
262,0022000035,403,1,108,3,8:57 PM,10:35,Exum 1' Cutting Dunk Shot (4 PTS) (Drummond 2 AST),,,53 - 68,15,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
263,0022000035,405,5,40,3,8:57 PM,10:26,,,Simmons Out of Bounds Lost Ball Turnover (P6.T13),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
264,0022000035,406,1,1,3,8:58 PM,10:05,Drummond 7' Jump Shot (17 PTS) (Exum 3 AST),,,53 - 70,17,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
265,0022000035,408,5,1,3,8:58 PM,9:53,Drummond STEAL (2 STL),,Green Bad Pass Turnover (P1.T14),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
266,0022000035,410,1,76,3,8:58 PM,9:50,Drummond 2' Running Finger Roll Layup (19 PTS),,,53 - 72,19,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022000035,411,9,1,3,8:58 PM,9:50,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022000035,412,5,45,3,9:01 PM,9:43,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
269,0022000035,413,6,2,3,9:01 PM,9:34,,,Green S.FOUL (P1.T2) (N.Sago),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
270,0022000035,415,3,11,3,9:02 PM,9:34,Sexton Free Throw 1 of 2 (14 PTS),,,53 - 73,20,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022000035,416,3,12,3,9:02 PM,9:34,Sexton Free Throw 2 of 2 (15 PTS),,,53 - 74,21,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022000035,417,2,79,3,9:02 PM,9:14,,,MISS Harris 16' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
273,0022000035,418,4,0,3,9:02 PM,9:12,Sexton REBOUND (Off:0 Def:3),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
274,0022000035,419,2,1,3,9:02 PM,9:08,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022000035,420,4,0,3,9:03 PM,9:05,Drummond REBOUND (Off:6 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022000035,421,2,72,3,9:03 PM,9:04,MISS Drummond 2' Putback Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0022000035,422,4,0,3,9:03 PM,9:02,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022000035,423,2,6,3,9:03 PM,8:53,MISS Drummond 1' Driving Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022000035,424,4,0,3,9:03 PM,8:51,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
280,0022000035,425,5,1,3,9:03 PM,8:50,Exum STEAL (1 STL),,Howard Bad Pass Turnover (P3.T16),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
281,0022000035,427,1,9,3,9:03 PM,8:45,Exum 5' Driving Dunk (6 PTS),,,53 - 76,23,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
282,0022000035,428,6,1,3,9:03 PM,8:33,Nance Jr. P.FOUL (P3.T2) (N.Sago),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
283,0022000035,430,8,0,3,9:03 PM,8:33,,,SUB: Milton FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
284,0022000035,431,8,0,3,9:03 PM,8:33,,,SUB: Scott FOR Howard,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
285,0022000035,434,1,1,3,9:04 PM,8:21,,,Curry 25' 3PT Jump Shot (8 PTS) (Milton 2 AST),56 - 76,20,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
286,0022000035,437,2,58,3,9:04 PM,7:53,MISS Drummond 5' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022000035,438,4,0,3,9:04 PM,7:52,,,Simmons REBOUND (Off:0 Def:6),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
288,0022000035,439,1,1,3,9:05 PM,7:34,,,Harris 25' 3PT Jump Shot (16 PTS) (Curry 3 AST),59 - 76,17,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
289,0022000035,441,1,101,3,9:05 PM,7:10,Garland 12' Driving Floating Jump Shot (6 PTS),,,59 - 78,19,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
290,0022000035,442,6,4,3,9:05 PM,7:04,,,Scott OFF.Foul (P1) (E.Malloy),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
291,0022000035,444,5,37,3,9:05 PM,7:04,,,Scott Offensive Foul Turnover (P2.T17),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
292,0022000035,445,9,1,3,9:06 PM,7:04,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022000035,446,8,0,3,9:08 PM,7:04,SUB: Osman FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
294,0022000035,448,5,1,3,9:08 PM,6:55,Nance Jr. Bad Pass Turnover (P2.T7),,Simmons STEAL (2 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
295,0022000035,451,2,1,3,9:09 PM,6:45,,,MISS Milton 15' Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
296,0022000035,452,4,0,3,9:09 PM,6:42,Drummond REBOUND (Off:6 Def:6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022000035,453,1,6,3,9:09 PM,6:33,Garland 2' Driving Layup (8 PTS),,,59 - 80,21,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022000035,454,5,1,3,9:09 PM,6:16,Osman STEAL (1 STL),,Milton Bad Pass Turnover (P1.T18),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
299,0022000035,456,5,1,3,9:10 PM,6:02,Drummond Bad Pass Turnover (P1.T8),,Harris STEAL (3 STL),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
300,0022000035,458,6,1,3,9:10 PM,6:00,Exum P.FOUL (P2.T3) (E.Malloy),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
301,0022000035,460,8,0,3,9:10 PM,6:00,SUB: Wade FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
302,0022000035,461,8,0,3,9:10 PM,6:00,,,SUB: Korkmaz FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
303,0022000035,464,6,1,3,9:10 PM,5:55,Exum P.FOUL (P3.T4) (N.Sago),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
304,0022000035,466,2,1,3,9:10 PM,5:49,,,MISS Scott 29' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
305,0022000035,467,4,0,3,9:10 PM,5:45,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
306,0022000035,468,6,2,3,9:11 PM,5:41,,,Scott S.FOUL (P2.T3) (N.Sago),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
307,0022000035,470,3,11,3,9:11 PM,5:41,Drummond Free Throw 1 of 2 (20 PTS),,,59 - 81,22,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
308,0022000035,471,3,12,3,9:11 PM,5:41,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
309,0022000035,472,4,0,3,9:11 PM,5:38,,,Harris REBOUND (Off:0 Def:9),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
310,0022000035,473,5,2,3,9:12 PM,5:18,Drummond STEAL (3 STL),,Scott Lost Ball Turnover (P3.T19),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
311,0022000035,475,6,9,3,9:12 PM,5:17,,,Milton C.P.FOUL (P1.T4) (E.Malloy),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
312,0022000035,479,18,0,3,9:13 PM,5:17,,,,59 - 81,22,0,475,Doug Smith,,,,,0,0,,,,,,1,0,,,,,,0
313,0022000035,481,3,25,3,9:15 PM,5:17,Osman Free Throw Clear Path 1 of 2 (9 PTS),,,59 - 82,23,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022000035,482,3,26,3,9:15 PM,5:17,Osman Free Throw Clear Path 2 of 2 (10 PTS),,,59 - 83,24,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022000035,483,8,0,3,9:15 PM,5:17,SUB: McGee FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
316,0022000035,484,8,0,3,9:15 PM,5:17,,,SUB: Maxey FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
317,0022000035,487,1,101,3,9:15 PM,5:04,Garland 4' Driving Floating Jump Shot (10 PTS),,,59 - 85,26,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022000035,488,1,1,3,9:16 PM,4:46,,,Milton 28' 3PT Jump Shot (5 PTS) (Harris 5 AST),62 - 85,23,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
319,0022000035,490,2,58,3,9:16 PM,4:30,MISS McGee 7' Turnaround Hook Shot,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022000035,491,4,0,3,9:16 PM,4:27,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
321,0022000035,492,1,6,3,9:16 PM,4:21,,,Maxey 1' Driving Layup (2 PTS) (Korkmaz 1 AST),64 - 85,21,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
322,0022000035,494,6,1,3,9:17 PM,4:04,,,Maxey P.FOUL (P1.PN) (N.Sago),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
323,0022000035,496,3,11,3,9:17 PM,4:04,McGee Free Throw 1 of 2 (6 PTS),,,64 - 86,22,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022000035,497,8,0,3,9:17 PM,4:04,SUB: Sexton FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
325,0022000035,499,3,12,3,9:17 PM,4:04,McGee Free Throw 2 of 2 (7 PTS),,,64 - 87,23,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022000035,500,2,1,3,9:17 PM,3:50,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
327,0022000035,501,4,0,3,9:17 PM,3:45,,,Scott REBOUND (Off:2 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
328,0022000035,502,2,1,3,9:18 PM,3:43,,,MISS Maxey 27' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
329,0022000035,503,4,0,3,9:18 PM,3:40,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0022000035,504,6,2,3,9:18 PM,3:33,,,Milton S.FOUL (P2.PN) (E.Malloy),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
331,0022000035,506,3,11,3,9:18 PM,3:33,Sexton Free Throw 1 of 2 (16 PTS),,,64 - 88,24,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
332,0022000035,511,3,12,3,9:18 PM,3:33,MISS Sexton Free Throw 2 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022000035,507,8,0,3,9:18 PM,3:33,SUB: Dotson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
