,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000262,166,2,5,1,9:36 PM,0:44,MISS Temple 2' Layup,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0022000262,167,4,0,1,9:36 PM,0:44,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022000262,168,1,97,1,9:36 PM,0:44,Young  Tip Layup Shot (8 PTS),,,30 - 25,-5,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022000262,169,6,2,1,9:36 PM,0:44,,,Edwards S.FOUL (P3.PN) (C.Blair),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
116,0022000262,171,8,0,1,9:36 PM,0:44,,,SUB: Thompson FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
117,0022000262,173,3,10,1,9:37 PM,0:44,MISS Young Free Throw 1 of 1,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022000262,174,4,0,1,9:37 PM,0:41,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0022000262,175,1,1,1,9:37 PM,0:30,,,Green 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),33 - 25,-8,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
120,0022000262,177,2,101,1,9:37 PM,0:07,MISS Satoransky 5' Driving Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
121,0022000262,178,4,0,1,9:37 PM,0:05,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022000262,179,2,47,1,9:37 PM,0:00,,,MISS Tatum 11' Turnaround Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022000262,180,4,0,1,9:37 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000262,181,13,0,1,9:38 PM,0:00,,,,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022000262,184,12,0,2,9:40 PM,12:00,,,,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000262,185,2,79,2,9:40 PM,11:41,MISS Temple 17' Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022000262,186,4,0,2,9:40 PM,11:38,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022000262,187,6,1,2,9:41 PM,11:20,Porter Jr. P.FOUL (P1.T1) (C.Blair),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
129,0022000262,189,2,79,2,9:41 PM,11:14,,,MISS Teague 20' Pullup Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0022000262,190,4,0,2,9:41 PM,11:12,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022000262,191,2,1,2,9:41 PM,11:07,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0022000262,192,4,0,2,9:41 PM,11:03,,,Ojeleye REBOUND (Off:0 Def:2),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022000262,193,2,5,2,9:41 PM,10:56,,,MISS Tatum 2' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022000262,194,4,0,2,9:41 PM,10:53,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0022000262,195,1,1,2,9:42 PM,10:49,Valentine 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,33 - 28,-5,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
136,0022000262,197,2,1,2,9:42 PM,10:32,,,MISS Ojeleye 25' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022000262,198,4,0,2,9:42 PM,10:30,Young REBOUND (Off:1 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0022000262,199,1,1,2,9:42 PM,10:26,Porter Jr. 25' 3PT Jump Shot (4 PTS) (Satoransky 2 AST),,,33 - 31,-2,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
139,0022000262,201,1,102,2,9:42 PM,9:59,,,Tatum 3' Driving Floating Bank Jump Shot (9 PTS),35 - 31,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022000262,203,2,1,2,9:43 PM,9:41,MISS Valentine 16' Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022000262,204,4,0,2,9:43 PM,9:37,,,Thompson REBOUND (Off:0 Def:4),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022000262,205,1,101,2,9:44 PM,9:21,,,Teague 8' Driving Floating Jump Shot (2 PTS),37 - 31,-6,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022000262,206,2,1,2,9:44 PM,9:08,MISS Porter Jr. 21' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0022000262,207,4,0,2,9:44 PM,9:06,,,Thompson REBOUND (Off:0 Def:5),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022000262,208,2,1,2,9:44 PM,8:58,,,MISS Green 24' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022000262,209,4,0,2,9:44 PM,8:55,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0022000262,210,2,1,2,9:44 PM,8:46,MISS Young 24' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0022000262,211,4,0,2,9:44 PM,8:43,,,Green REBOUND (Off:1 Def:2),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0022000262,212,2,101,2,9:44 PM,8:24,Porter Jr. BLOCK (1 BLK),,MISS Green 4' Driving Floating Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1
150,0022000262,214,4,0,2,9:44 PM,8:21,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022000262,215,2,1,2,9:45 PM,8:16,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022000262,216,4,0,2,9:45 PM,8:13,,,Thompson REBOUND (Off:0 Def:6),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
153,0022000262,217,2,47,2,9:45 PM,7:54,,,MISS Tatum 15' Turnaround Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0022000262,218,4,0,2,9:45 PM,7:49,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0022000262,219,1,41,2,9:45 PM,7:48,Temple  Running Layup (4 PTS) (Valentine 1 AST),,,37 - 33,-4,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
156,0022000262,221,9,1,2,9:45 PM,7:48,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000262,222,8,0,2,9:47 PM,7:48,SUB: Gafford FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
158,0022000262,223,8,0,2,9:47 PM,7:48,,,SUB: Theis FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
159,0022000262,224,8,0,2,9:47 PM,7:48,,,SUB: Nesmith FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
160,0022000262,228,2,5,2,9:48 PM,7:34,Porter Jr. BLOCK (2 BLK),,MISS Theis 1' Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1
161,0022000262,230,4,0,2,9:48 PM,7:31,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022000262,231,5,4,2,9:48 PM,7:26,Satoransky Traveling Turnover (P1.T5),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
163,0022000262,232,8,0,2,9:48 PM,7:26,SUB: LaVine FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0022000262,234,1,1,2,9:49 PM,7:14,,,Nesmith 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),40 - 33,-7,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
165,0022000262,236,2,1,2,9:49 PM,6:58,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022000262,237,4,0,2,9:49 PM,6:56,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022000262,238,1,102,2,9:49 PM,6:49,,,Tatum 1' Driving Floating Bank Jump Shot (11 PTS),42 - 33,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0022000262,239,1,78,2,9:50 PM,6:30,Valentine 11' Floating Jump Shot (5 PTS),,,42 - 35,-7,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022000262,240,2,1,2,9:50 PM,6:15,,,MISS Teague 26' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022000262,241,4,0,2,9:50 PM,6:13,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0022000262,242,2,78,2,9:50 PM,5:50,MISS Satoransky 11' Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022000262,243,4,0,2,9:50 PM,5:48,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0022000262,244,2,1,2,9:50 PM,5:40,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022000262,245,4,0,2,9:50 PM,5:40,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022000262,246,5,2,2,9:51 PM,5:23,Gafford Lost Ball Turnover (P1.T6),,Theis STEAL (2 STL),,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
176,0022000262,248,1,1,2,9:51 PM,5:11,,,Theis 16' Jump Shot (4 PTS) (Teague 1 AST),44 - 35,-9,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
177,0022000262,250,2,6,2,9:51 PM,4:50,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022000262,252,2,72,2,9:51 PM,4:45,MISS Gafford  Putback Layup,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022000262,253,4,0,2,9:51 PM,4:45,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0022000262,251,4,0,2,9:51 PM,4:45,Gafford REBOUND (Off:2 Def:0),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022000262,254,1,1,2,9:51 PM,4:39,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Gafford 1 AST),,,44 - 38,-6,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
182,0022000262,256,6,2,2,9:52 PM,4:29,Satoransky S.FOUL (P1.T2) (B.Nansel),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
183,0022000262,258,3,11,2,9:52 PM,4:29,,,Teague Free Throw 1 of 2 (3 PTS),45 - 38,-7,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
184,0022000262,259,8,0,2,9:52 PM,4:29,SUB: White FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
185,0022000262,260,8,0,2,9:52 PM,4:29,SUB: Young FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
186,0022000262,261,8,0,2,9:52 PM,4:29,SUB: Markkanen FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
187,0022000262,265,8,0,2,9:52 PM,4:29,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
188,0022000262,267,3,12,2,9:52 PM,4:29,,,Teague Free Throw 2 of 2 (4 PTS),46 - 38,-8,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022000262,268,1,86,2,9:53 PM,4:12,Markkanen 7' Turnaround Fadeaway (3 PTS) (Young 2 AST),,,46 - 40,-6,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
190,0022000262,270,2,101,2,9:53 PM,3:54,,,MISS Brown 7' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022000262,271,4,0,2,9:53 PM,3:52,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0022000262,272,1,1,2,9:53 PM,3:47,Valentine 25' 3PT Jump Shot (8 PTS) (Young 3 AST),,,46 - 43,-3,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
193,0022000262,274,1,108,2,9:53 PM,3:29,,,Theis  Cutting Dunk Shot (6 PTS) (Ojeleye 1 AST),48 - 43,-5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
194,0022000262,276,2,6,2,9:54 PM,3:14,MISS Valentine 1' Driving Layup,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022000262,277,4,0,2,9:54 PM,3:12,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0022000262,278,1,1,2,9:54 PM,3:08,,,Nesmith  3PT Jump Shot (6 PTS) (Brown 1 AST),51 - 43,-8,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
197,0022000262,280,9,1,2,9:54 PM,3:07,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022000262,281,8,0,2,9:56 PM,3:07,SUB: Williams FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
199,0022000262,282,8,0,2,9:56 PM,3:07,,,SUB: Smart FOR Teague,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
200,0022000262,285,5,45,2,9:57 PM,2:55,LaVine Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
201,0022000262,286,1,79,2,9:57 PM,2:44,,,Smart 18' Pullup Jump Shot (12 PTS) (Theis 1 AST),53 - 43,-10,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
202,0022000262,288,6,2,2,9:57 PM,2:44,LaVine S.FOUL (P2.T3) (B.Nansel),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
203,0022000262,290,3,10,2,9:58 PM,2:44,,,Smart Free Throw 1 of 1 (13 PTS),54 - 43,-11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
204,0022000262,291,1,79,2,9:58 PM,2:31,LaVine 25' 3PT Pullup Jump Shot (11 PTS) (Young 4 AST),,,54 - 46,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
205,0022000262,293,2,6,2,9:58 PM,2:17,LaVine BLOCK (2 BLK),,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
206,0022000262,295,4,0,2,9:58 PM,2:17,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000262,297,5,4,2,9:59 PM,2:06,Williams Traveling Turnover (P1.T8),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
208,0022000262,298,5,1,2,9:59 PM,1:55,Williams STEAL (1 STL),,Ojeleye Bad Pass Turnover (P1.T5),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
209,0022000262,300,2,1,2,9:59 PM,1:51,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022000262,301,4,0,2,9:59 PM,1:48,,,Theis REBOUND (Off:1 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0022000262,302,2,1,2,9:59 PM,1:40,,,MISS Brown 12' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
212,0022000262,303,4,0,2,9:59 PM,1:37,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0022000262,304,5,40,2,10:00 PM,1:21,Young Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
214,0022000262,305,2,98,2,10:00 PM,1:09,Young BLOCK (1 BLK),,MISS Brown 3' Cutting Layup Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
215,0022000262,307,4,0,2,10:00 PM,1:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000262,309,2,63,2,10:00 PM,1:04,,,MISS Brown 14' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022000262,310,4,0,2,10:00 PM,0:59,Young REBOUND (Off:1 Def:4),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022000262,311,1,6,2,10:00 PM,0:56,White 2' Driving Layup (5 PTS),,,54 - 48,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0022000262,312,6,2,2,10:01 PM,0:39,Markkanen S.FOUL (P1.T4) (C.Blair),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
220,0022000262,314,3,11,2,10:01 PM,0:39,,,Brown Free Throw 1 of 2 (10 PTS),55 - 48,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022000262,315,8,0,2,10:01 PM,0:39,,,SUB: Teague FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
222,0022000262,317,3,12,2,10:01 PM,0:39,,,Brown Free Throw 2 of 2 (11 PTS),56 - 48,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022000262,318,1,108,2,10:01 PM,0:32,Markkanen  Cutting Dunk Shot (5 PTS) (Young 5 AST),,,56 - 50,-6,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
224,0022000262,320,1,52,2,10:02 PM,0:29,,,Theis 1' Alley Oop Dunk (8 PTS) (Smart 6 AST),58 - 50,-8,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
225,0022000262,322,5,45,2,10:02 PM,0:09,LaVine Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
226,0022000262,323,8,0,2,10:02 PM,0:09,,,SUB: Tatum FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
227,0022000262,325,1,5,2,10:03 PM,0:02,,,Theis 1' Layup (10 PTS) (Tatum 4 AST),60 - 50,-10,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
