,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022000261,314,2,1,2,9:07 PM,2:04,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
224,0022000261,315,4,0,2,9:07 PM,2:01,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
225,0022000261,316,6,4,2,9:07 PM,2:01,,,Davis OFF.Foul (P1) (T.Ford),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
226,0022000261,318,5,37,2,9:07 PM,2:01,,,Davis Offensive Foul Turnover (P2.T7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
227,0022000261,319,9,1,2,9:07 PM,2:01,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022000261,320,5,4,2,9:10 PM,1:47,Allen Traveling Turnover (P1.T5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
229,0022000261,321,1,5,2,9:10 PM,1:34,,,James 1' Layup (21 PTS) (Davis 2 AST),61 - 53,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
230,0022000261,323,2,6,2,9:11 PM,1:12,MISS Okoro 3' Driving Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022000261,324,4,0,2,9:11 PM,1:10,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
232,0022000261,325,2,1,2,9:11 PM,1:04,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
233,0022000261,326,4,0,2,9:11 PM,1:01,Windler REBOUND (Off:0 Def:2),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022000261,327,6,4,2,9:11 PM,0:59,Windler OFF.Foul (P1) (T.Maddox),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
235,0022000261,329,5,37,2,9:11 PM,0:59,Windler Offensive Foul Turnover (P2.T6),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
236,0022000261,337,2,47,2,9:11 PM,0:39,Allen BLOCK (1 BLK),,MISS Caruso 6' Turnaround Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
237,0022000261,339,4,0,2,9:11 PM,0:38,,,Davis REBOUND (Off:2 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022000261,330,1,72,2,9:12 PM,0:35,,,Davis 1' Putback Layup (9 PTS),63 - 53,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
239,0022000261,332,1,101,2,9:12 PM,0:25,Garland 8' Driving Floating Jump Shot (5 PTS),,,63 - 55,-8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022000261,333,1,9,2,9:12 PM,0:04,,,James 1' Driving Dunk (23 PTS),65 - 55,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
241,0022000261,334,1,1,2,9:13 PM,0:00,Osman 26' 3PT Jump Shot (10 PTS),,,65 - 58,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0022000261,335,18,0,2,9:13 PM,0:00,,,,65 - 58,-7,0,334,,,,,,0,0,,,,,,1,0,,,,,,0
243,0022000261,336,13,0,2,9:13 PM,0:00,,,,65 - 58,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022000261,348,12,0,3,9:28 PM,12:00,,,,65 - 58,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022000261,349,1,1,3,9:28 PM,11:52,,,James 22' Jump Shot (25 PTS) (Davis 3 AST),67 - 58,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
246,0022000261,351,2,5,3,9:28 PM,11:28,MISS Drummond 5' Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022000261,352,4,0,3,9:28 PM,11:27,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0022000261,353,1,1,3,9:28 PM,11:24,Osman 26' 3PT Jump Shot (13 PTS) (Prince 2 AST),,,67 - 61,-6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
249,0022000261,355,5,1,3,9:29 PM,11:09,Osman STEAL (2 STL),,James Bad Pass Turnover (P3.T8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
250,0022000261,357,1,79,3,9:29 PM,11:03,Osman 26' 3PT Pullup Jump Shot (16 PTS),,,67 - 64,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022000261,358,2,1,3,9:29 PM,10:38,,,MISS Caldwell-Pope 28' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
252,0022000261,359,4,0,3,9:29 PM,10:32,,,Gasol REBOUND (Off:1 Def:0),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
253,0022000261,360,6,2,3,9:29 PM,10:32,Drummond S.FOUL (P2.T1) (T.Maddox),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
254,0022000261,362,3,11,3,9:30 PM,10:32,,,Caldwell-Pope Free Throw 1 of 2 (9 PTS),68 - 64,-4,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
255,0022000261,363,3,12,3,9:30 PM,10:32,,,Caldwell-Pope Free Throw 2 of 2 (10 PTS),69 - 64,-5,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022000261,364,1,5,3,9:30 PM,10:22,Drummond 1' Layup (19 PTS) (Sexton 2 AST),,,69 - 66,-3,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
257,0022000261,366,2,78,3,9:30 PM,10:08,,,MISS Schroder 6' Floating Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
258,0022000261,367,4,0,3,9:30 PM,10:05,Drummond REBOUND (Off:5 Def:7),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
259,0022000261,368,2,1,3,9:31 PM,10:02,MISS Okoro  3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
260,0022000261,369,4,0,3,9:31 PM,9:58,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
261,0022000261,370,2,79,3,9:31 PM,9:52,,,MISS James 29' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
262,0022000261,371,4,0,3,9:31 PM,9:49,Drummond REBOUND (Off:5 Def:8),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022000261,372,6,1,3,9:31 PM,9:46,,,Caldwell-Pope P.FOUL (P1.T1) (T.Ford),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
264,0022000261,374,1,101,3,9:31 PM,9:37,Sexton 6' Driving Floating Jump Shot (12 PTS),,,69 - 68,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
265,0022000261,375,6,1,3,9:32 PM,9:32,Sexton P.FOUL (P4.T2) (T.Maddox),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
266,0022000261,377,2,1,3,9:32 PM,9:18,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
267,0022000261,378,4,0,3,9:32 PM,9:16,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022000261,379,5,1,3,9:32 PM,9:10,Drummond Bad Pass Turnover (P1.T7),,Davis STEAL (2 STL),,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
269,0022000261,381,2,1,3,9:32 PM,9:03,,,MISS Gasol 27' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
270,0022000261,382,4,0,3,9:32 PM,9:01,Drummond REBOUND (Off:5 Def:9),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022000261,383,1,43,3,9:33 PM,8:52,Drummond 1' Alley Oop Layup (21 PTS) (Sexton 3 AST),,,69 - 70,1,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
272,0022000261,385,9,1,3,9:33 PM,8:52,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022000261,386,2,1,3,9:36 PM,8:34,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
274,0022000261,387,4,0,3,9:36 PM,8:32,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022000261,388,2,101,3,9:36 PM,8:22,MISS Prince 8' Driving Floating Jump Shot,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022000261,389,4,0,3,9:36 PM,8:19,Drummond REBOUND (Off:7 Def:9),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
277,0022000261,390,2,97,3,9:36 PM,8:19,MISS Drummond  Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022000261,391,4,0,3,9:36 PM,8:19,Drummond REBOUND (Off:7 Def:9),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022000261,392,2,44,3,9:36 PM,8:17,MISS Drummond 3' Reverse Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022000261,393,4,0,3,9:36 PM,8:15,,,Gasol REBOUND (Off:1 Def:1),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
281,0022000261,394,6,2,3,9:36 PM,8:11,Okoro S.FOUL (P3.T3) (M.Myers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
282,0022000261,396,3,11,3,9:37 PM,8:11,,,Gasol Free Throw 1 of 2 (1 PTS),70 - 70,TIE,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
283,0022000261,397,3,12,3,9:37 PM,8:11,,,Gasol Free Throw 2 of 2 (2 PTS),71 - 70,-1,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
284,0022000261,398,1,1,3,9:37 PM,7:52,Osman 25' 3PT Jump Shot (19 PTS) (Prince 3 AST),,,71 - 73,2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
285,0022000261,400,6,2,3,9:38 PM,7:37,Drummond S.FOUL (P3.T4) (T.Maddox),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
286,0022000261,402,3,11,3,9:38 PM,7:37,,,MISS Schroder Free Throw 1 of 2,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
287,0022000261,403,4,1,3,9:38 PM,7:37,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022000261,404,3,12,3,9:38 PM,7:37,,,MISS Schroder Free Throw 2 of 2,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
289,0022000261,405,4,0,3,9:38 PM,7:37,,,Davis REBOUND (Off:3 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
290,0022000261,406,6,2,3,9:39 PM,7:37,Drummond S.FOUL (P4.PN) (T.Ford),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
291,0022000261,408,3,11,3,9:39 PM,7:37,,,Davis Free Throw 1 of 2 (10 PTS),72 - 73,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
292,0022000261,409,3,12,3,9:39 PM,7:37,,,Davis Free Throw 2 of 2 (11 PTS),73 - 73,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
293,0022000261,410,6,1,3,9:39 PM,7:32,,,Schroder P.FOUL (P3.T2) (T.Maddox),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
294,0022000261,412,8,0,3,9:40 PM,7:32,SUB: Allen FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
295,0022000261,414,2,79,3,9:40 PM,7:25,MISS Sexton 9' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
296,0022000261,415,4,0,3,9:40 PM,7:23,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022000261,417,5,45,3,9:40 PM,7:17,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
298,0022000261,418,6,2,3,9:41 PM,7:01,Allen S.FOUL (P2.PN) (T.Ford),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
299,0022000261,420,9,1,3,9:41 PM,7:01,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022000261,421,18,6,3,9:41 PM,7:01,,,,73 - 73,TIE,0,418,Scott Brooks,,,,,0,0,,,,,,1,0,,,,,,1
301,0022000261,422,3,11,3,9:44 PM,7:01,,,Davis Free Throw 1 of 2 (12 PTS),74 - 73,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
302,0022000261,423,3,12,3,9:44 PM,7:01,,,Davis Free Throw 2 of 2 (13 PTS),75 - 73,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
303,0022000261,424,2,101,3,9:45 PM,6:49,MISS Sexton 7' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022000261,425,4,0,3,9:45 PM,6:47,,,Davis REBOUND (Off:3 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
305,0022000261,426,2,86,3,9:45 PM,6:33,,,MISS James 16' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
306,0022000261,427,4,0,3,9:45 PM,6:30,Prince REBOUND (Off:1 Def:2),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
307,0022000261,428,1,41,3,9:45 PM,6:27,Sexton 1' Running Layup (14 PTS) (Prince 4 AST),,,75 - 75,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
308,0022000261,430,1,6,3,9:45 PM,6:17,,,Schroder 1' Driving Layup (8 PTS),77 - 75,-2,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022000261,431,6,1,3,9:45 PM,6:14,,,Caldwell-Pope P.FOUL (P2.T3) (M.Myers),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
310,0022000261,433,1,7,3,9:46 PM,6:05,Allen 1' Dunk (2 PTS) (Sexton 4 AST),,,77 - 77,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
311,0022000261,435,2,86,3,9:46 PM,5:48,,,MISS Davis 12' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
312,0022000261,436,4,0,3,9:46 PM,5:46,Prince REBOUND (Off:1 Def:3),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022000261,437,6,1,3,9:46 PM,5:45,,,Caldwell-Pope P.FOUL (P3.T4) (T.Maddox),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
314,0022000261,439,8,0,3,9:46 PM,5:45,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
315,0022000261,440,8,0,3,9:46 PM,5:45,,,SUB: Kuzma FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
316,0022000261,443,2,98,3,9:47 PM,5:29,MISS Osman 1' Cutting Layup Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022000261,444,4,0,3,9:47 PM,5:25,,,Gasol REBOUND (Off:1 Def:2),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
318,0022000261,445,5,2,3,9:47 PM,5:07,Prince STEAL (1 STL),,Schroder Lost Ball Turnover (P3.T9),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
319,0022000261,447,2,41,3,9:47 PM,5:02,MISS Sexton 3' Running Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022000261,448,4,0,3,9:47 PM,5:00,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
321,0022000261,449,1,7,3,9:47 PM,4:57,,,Davis  Dunk (15 PTS) (Caldwell-Pope 2 AST),79 - 77,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
322,0022000261,451,5,4,3,9:47 PM,4:48,Sexton Traveling Turnover (P2.T9),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
323,0022000261,452,8,0,3,9:48 PM,4:48,SUB: Windler FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
324,0022000261,453,8,0,3,9:48 PM,4:48,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
325,0022000261,456,2,101,3,9:48 PM,4:35,,,MISS Schroder 1' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0022000261,458,1,97,3,9:48 PM,4:31,,,Kuzma  Tip Layup Shot (4 PTS),81 - 77,-4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
327,0022000261,457,4,0,3,9:48 PM,4:31,,,Kuzma REBOUND (Off:2 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022000261,459,2,79,3,9:48 PM,4:24,MISS Garland 18' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
329,0022000261,460,4,0,3,9:48 PM,4:22,Allen REBOUND (Off:2 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0022000261,461,6,4,3,9:49 PM,4:15,Allen OFF.Foul (P3) (T.Maddox),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
331,0022000261,463,5,37,3,9:49 PM,4:15,Allen Offensive Foul Turnover (P2.T10),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
332,0022000261,464,8,0,3,9:49 PM,4:15,SUB: McGee FOR Prince,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
333,0022000261,465,8,0,3,9:49 PM,4:15,,,SUB: Matthews FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
334,0022000261,468,5,40,3,9:49 PM,3:56,,,Davis Out of Bounds Lost Ball Turnover (P3.T10),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
335,0022000261,469,2,1,3,9:50 PM,3:44,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022000261,470,4,0,3,9:50 PM,3:40,Garland REBOUND (Off:1 Def:0),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
337,0022000261,471,1,78,3,9:50 PM,3:36,Garland 15' Floating Jump Shot (7 PTS),,,81 - 79,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
