,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021700802,156,5,4,1,8:41 PM,0:01,McConnell Traveling Turnover (P1.T6),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
108,0021700802,158,2,1,1,8:41 PM,0:00,,,MISS Mahinmi 52' 3PT Jump Shot,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0021700802,159,4,0,1,8:42 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021700802,160,13,0,1,8:42 PM,0:00,,,,20 - 37,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021700802,163,12,0,2,8:45 PM,12:00,,,,20 - 37,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021700802,164,1,44,2,8:45 PM,11:52,,,Mahinmi 2' Reverse Layup (4 PTS) (Frazier 1 AST),22 - 37,15,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
113,0021700802,166,1,79,2,8:45 PM,11:37,Embiid 19' Pullup Jump Shot (7 PTS) (Bayless 2 AST),,,22 - 39,17,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
114,0021700802,168,6,2,2,8:46 PM,11:25,Embiid S.FOUL (P1.T1) (M.Ayotte),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
115,0021700802,170,3,11,2,8:46 PM,11:25,,,Mahinmi Free Throw 1 of 2 (5 PTS),23 - 39,16,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
116,0021700802,171,3,12,2,8:46 PM,11:25,,,Mahinmi Free Throw 2 of 2 (6 PTS),24 - 39,15,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
117,0021700802,172,2,58,2,8:47 PM,11:03,MISS Booker 9' Turnaround Hook Shot,,,,,4.0,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0021700802,173,4,0,2,8:47 PM,11:00,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0021700802,174,2,1,2,8:47 PM,10:49,,,MISS Meeks 26' 3PT Jump Shot,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0021700802,175,4,0,2,8:47 PM,10:45,,,Scott REBOUND (Off:1 Def:1),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0021700802,176,2,1,2,8:47 PM,10:43,,,MISS Scott 13' Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
122,0021700802,177,4,0,2,8:47 PM,10:40,Embiid REBOUND (Off:0 Def:4),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0021700802,178,2,79,2,8:47 PM,10:28,MISS Embiid 15' Pullup Jump Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0021700802,179,4,0,2,8:47 PM,10:26,,,Frazier REBOUND (Off:0 Def:1),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0021700802,180,1,103,2,8:47 PM,10:24,,,Frazier 17' Running Pull-Up Jump Shot (2 PTS),26 - 39,13,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
126,0021700802,181,9,1,2,8:47 PM,10:22,76ERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021700802,182,8,0,2,8:50 PM,10:22,SUB: Saric FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
128,0021700802,183,8,0,2,8:50 PM,10:22,SUB: Covington FOR Booker,,,,,4.0,202344,Trevor Booker,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
129,0021700802,186,1,5,2,8:51 PM,10:08,Saric 2' Layup (11 PTS) (McConnell 3 AST),,,26 - 41,15,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
130,0021700802,188,5,1,2,8:51 PM,9:58,McConnell STEAL (1 STL),,Meeks Bad Pass Turnover (P1.T5),,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
131,0021700802,190,1,1,2,8:51 PM,9:51,Covington 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,26 - 44,18,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
132,0021700802,192,2,6,2,8:52 PM,9:31,Embiid BLOCK (2 BLK),,MISS Oubre Jr. 6' Driving Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
133,0021700802,194,4,0,2,8:52 PM,9:31,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021700802,195,2,1,2,8:52 PM,9:26,,,MISS Oubre Jr. 19' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0021700802,196,4,0,2,8:52 PM,9:23,McConnell REBOUND (Off:0 Def:4),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0021700802,197,1,103,2,8:52 PM,9:10,Redick 17' Running Pull-Up Jump Shot (7 PTS),,,26 - 46,20,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0021700802,198,9,1,2,8:52 PM,9:09,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021700802,199,2,1,2,8:56 PM,8:58,,,MISS Meeks 24' 3PT Jump Shot,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
139,0021700802,200,4,0,2,8:56 PM,8:55,Saric REBOUND (Off:2 Def:2),,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0021700802,201,8,0,2,8:56 PM,8:44,SUB: Simmons FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
141,0021700802,203,1,1,2,8:57 PM,8:35,Embiid 14' Jump Shot (9 PTS) (Redick 2 AST),,,26 - 48,22,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
142,0021700802,205,1,108,2,8:57 PM,8:16,,,Mahinmi  Cutting Dunk Shot (8 PTS) (Meeks 1 AST),28 - 48,20,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
143,0021700802,207,1,73,2,8:57 PM,8:05,Simmons 2' Driving Reverse Layup (6 PTS),,,28 - 50,22,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0021700802,208,1,63,2,8:58 PM,7:44,,,Scott 18' Fadeaway Jumper (2 PTS),30 - 50,20,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0021700802,209,2,1,2,8:58 PM,7:35,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0021700802,210,4,0,2,8:58 PM,7:32,,,Mahinmi REBOUND (Off:0 Def:1),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0021700802,211,2,6,2,8:58 PM,7:26,,,MISS Meeks 5' Driving Layup,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0021700802,213,4,0,2,8:58 PM,7:23,,,Mahinmi REBOUND (Off:1 Def:1),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0021700802,214,1,72,2,8:58 PM,7:21,,,Mahinmi 2' Putback Layup (10 PTS),32 - 50,18,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
150,0021700802,215,6,1,2,8:58 PM,7:15,,,Scott P.FOUL (P1.T1) (J.Orr),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
151,0021700802,217,8,0,2,8:58 PM,7:15,SUB: Johnson FOR Embiid,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
152,0021700802,219,8,0,2,8:58 PM,7:15,,,SUB: Porter Jr. FOR Meeks,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
153,0021700802,248,8,0,2,9:01 PM,7:15,SUB: Bayless FOR Redick,,,,,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
154,0021700802,223,1,1,2,8:59 PM,7:07,Saric 18' Jump Shot (13 PTS),,,32 - 52,20,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0021700802,224,1,79,2,8:59 PM,6:51,,,Porter Jr. 17' Pullup Jump Shot (11 PTS) (Frazier 2 AST),34 - 52,18,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
156,0021700802,226,2,78,2,8:59 PM,6:37,MISS Bayless 8' Floating Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0021700802,227,4,0,2,8:59 PM,6:37,,,Porter Jr. REBOUND (Off:4 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0021700802,228,1,101,2,8:59 PM,6:30,,,Porter Jr. 15' Driving Floating Jump Shot (13 PTS),36 - 52,16,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
159,0021700802,229,2,1,2,9:00 PM,6:13,MISS Saric 20' Jump Shot,,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0021700802,230,4,0,2,9:00 PM,6:13,,,Mahinmi REBOUND (Off:1 Def:2),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0021700802,231,2,1,2,9:00 PM,5:58,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0021700802,232,4,0,2,9:00 PM,5:54,,,Frazier REBOUND (Off:1 Def:1),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0021700802,233,2,1,2,9:00 PM,5:50,,,MISS Porter Jr. 22' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0021700802,234,4,0,2,9:00 PM,5:46,Simmons REBOUND (Off:0 Def:2),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0021700802,235,2,57,2,9:00 PM,5:39,MISS Simmons 7' Driving Hook Shot,,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0021700802,240,4,0,2,9:00 PM,5:39,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021700802,236,8,0,2,9:00 PM,5:39,,,SUB: Mark Morris FOR Frazier,,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
168,0021700802,237,8,0,2,9:00 PM,5:39,,,SUB: Beal FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
169,0021700802,241,2,79,2,9:01 PM,5:21,,,MISS Scott 7' Pullup Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
170,0021700802,242,4,0,2,9:01 PM,5:18,Covington REBOUND (Off:0 Def:3),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0021700802,243,5,2,2,9:01 PM,5:13,Saric Lost Ball Turnover (P1.T7),,Oubre Jr. STEAL (2 STL),,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
172,0021700802,245,2,6,2,9:01 PM,5:08,Simmons BLOCK (1 BLK),,MISS Mark Morris 6' Driving Layup,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
173,0021700802,247,4,0,2,9:01 PM,5:08,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021700802,249,2,1,2,9:01 PM,5:00,,,MISS Porter Jr. 16' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
175,0021700802,250,4,0,2,9:01 PM,4:56,Saric REBOUND (Off:2 Def:3),,,,,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0021700802,251,5,1,2,9:02 PM,4:49,Simmons Bad Pass Turnover (P2.T8),,Scott STEAL (1 STL),,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
177,0021700802,253,1,50,2,9:02 PM,4:46,,,Scott 1' Running Dunk (4 PTS),38 - 52,14,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0021700802,254,9,1,2,9:02 PM,4:46,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
179,0021700802,255,5,2,2,9:03 PM,4:29,Simmons Lost Ball Turnover (P3.T9),,Oubre Jr. STEAL (3 STL),,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
180,0021700802,257,1,80,2,9:04 PM,4:19,,,Beal 22' Step Back Jump Shot (2 PTS),40 - 52,12,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0021700802,258,2,79,2,9:04 PM,4:11,MISS Covington 27' 3PT Pullup Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0021700802,259,4,0,2,9:04 PM,4:08,,,Scott REBOUND (Off:1 Def:2),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0021700802,260,1,41,2,9:04 PM,4:02,,,Beal 2' Running Layup (4 PTS),42 - 52,10,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0021700802,261,6,2,2,9:04 PM,3:50,,,Oubre Jr. S.FOUL (P1.T2) (J.Orr),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
185,0021700802,263,3,11,2,9:05 PM,3:50,Simmons Free Throw 1 of 2 (7 PTS),,,42 - 53,11,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
186,0021700802,264,8,0,2,9:05 PM,3:50,SUB: Anderson FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612755.0,Philadelphia,76ers,PHI,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
187,0021700802,265,8,0,2,9:05 PM,3:50,SUB: Embiid FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
188,0021700802,268,3,12,2,9:05 PM,3:50,Simmons Free Throw 2 of 2 (8 PTS),,,42 - 54,12,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
189,0021700802,314,8,0,2,9:17 PM,3:50,SUB: Redick FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
190,0021700802,269,5,1,2,9:05 PM,3:37,Anderson STEAL (1 STL),,Beal Bad Pass Turnover (P3.T6),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
191,0021700802,271,1,76,2,9:05 PM,3:32,Anderson 1' Running Finger Roll Layup (2 PTS),,,42 - 56,14,4.0,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0021700802,272,2,1,2,9:05 PM,3:24,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0021700802,273,4,0,2,9:06 PM,3:22,,,Porter Jr. REBOUND (Off:5 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0021700802,274,1,97,2,9:06 PM,3:22,,,Porter Jr. 1' Tip Layup Shot (15 PTS),44 - 56,12,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0021700802,275,1,5,2,9:06 PM,3:05,Saric 1' Layup (15 PTS) (Embiid 1 AST),,,44 - 58,14,4.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
196,0021700802,277,2,1,2,9:06 PM,2:45,,,MISS Oubre Jr. 28' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0021700802,278,4,0,2,9:06 PM,2:44,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021700802,279,6,3,2,9:06 PM,2:44,Redick L.B.FOUL (P2.T2) (J.Orr),,,,,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
199,0021700802,281,8,0,2,9:07 PM,2:44,,,SUB: Satoransky FOR Scott,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
200,0021700802,283,1,1,2,9:07 PM,2:33,,,Mark Morris 14' Jump Shot (7 PTS) (Satoransky 1 AST),46 - 58,12,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
201,0021700802,285,6,1,2,9:07 PM,2:09,,,Mark Morris P.FOUL (P2.T3) (J.Orr),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
202,0021700802,287,1,63,2,9:08 PM,2:01,Embiid 13' Fadeaway Jumper (11 PTS) (Redick 3 AST),,,46 - 60,14,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
203,0021700802,289,6,2,2,9:08 PM,2:01,,,Mark Morris S.FOUL (P3.T4) (M.Ayotte),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
204,0021700802,291,8,0,2,9:08 PM,2:01,,,SUB: Gortat FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
205,0021700802,293,7,1,2,9:09 PM,2:01,,,,,,,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
206,0021700802,294,3,10,2,9:09 PM,2:01,Embiid Free Throw 1 of 1 (12 PTS),,,46 - 61,15,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
207,0021700802,295,6,11,2,9:09 PM,1:50,,,Mark Morris T.FOUL (P3.T4) (J.Orr),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
208,0021700802,296,3,16,2,9:10 PM,1:50,Redick Free Throw Technical (8 PTS),,,46 - 62,16,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
209,0021700802,297,1,80,2,9:10 PM,1:38,,,Beal 14' Step Back Jump Shot (6 PTS),48 - 62,14,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0021700802,298,5,1,2,9:10 PM,1:30,Simmons Bad Pass Turnover (P4.T10),,Beal STEAL (1 STL),,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
211,0021700802,300,1,103,2,9:10 PM,1:25,,,Beal 25' 3PT Running Pull-Up Jump Shot (9 PTS),51 - 62,11,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
212,0021700802,301,1,1,2,9:11 PM,1:10,Anderson 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),,,51 - 65,14,4.0,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
213,0021700802,303,1,98,2,9:11 PM,0:53,,,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),53 - 65,12,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
214,0021700802,305,2,1,2,9:11 PM,0:35,MISS Redick 17' Jump Shot,,,,,4.0,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0021700802,306,4,0,2,9:11 PM,0:32,Simmons REBOUND (Off:1 Def:2),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0021700802,307,5,45,2,9:11 PM,0:30,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,,,4.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
217,0021700802,308,2,1,2,9:12 PM,0:11,,,MISS Satoransky 25' 3PT Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0021700802,309,4,0,2,9:12 PM,0:09,,,Beal REBOUND (Off:1 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0021700802,310,1,72,2,9:12 PM,0:09,,,Beal 2' Putback Layup (11 PTS),55 - 65,10,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0021700802,311,2,1,2,9:12 PM,0:01,MISS Embiid 27' 3PT Jump Shot,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0021700802,312,4,0,2,9:12 PM,0:01,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021700802,313,13,0,2,9:12 PM,0:00,,,,55 - 65,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
