,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021900893,164,4,0,2,9:09 PM,10:50,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0021900893,165,6,2,2,9:09 PM,10:36,,,Bamba S.FOUL (P1.T1) (K.Mauer),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
112,0021900893,167,3,11,2,9:10 PM,10:36,White Free Throw 1 of 2 (3 PTS),,,31 - 41,10,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0021900893,168,3,12,2,9:10 PM,10:36,White Free Throw 2 of 2 (4 PTS),,,31 - 42,11,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
114,0021900893,169,6,1,2,9:10 PM,10:31,White P.FOUL (P1.T3) (K.Mauer),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
115,0021900893,171,1,78,2,9:11 PM,10:24,,,Bamba 5' Floating Jump Shot (5 PTS) (Carter-Williams 2 AST),33 - 42,9,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
116,0021900893,173,1,47,2,9:11 PM,10:05,White 5' Turnaround Jump Shot (6 PTS),,,33 - 44,11,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0021900893,174,2,1,2,9:11 PM,9:53,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0021900893,175,4,0,2,9:11 PM,9:49,,,Ennis III REBOUND (Off:2 Def:1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
119,0021900893,176,6,1,2,9:11 PM,9:48,Walker IV P.FOUL (P2.T4) (M.Dagher),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
120,0021900893,178,2,79,2,9:12 PM,9:33,,,MISS Augustin 26' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0021900893,179,4,0,2,9:12 PM,9:33,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021900893,180,5,11,2,9:12 PM,9:33,,,Magic Turnover: Shot Clock (T#3),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
123,0021900893,181,2,1,2,9:12 PM,9:19,MISS Mills 27' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0021900893,182,4,0,2,9:12 PM,9:16,,,Ennis III REBOUND (Off:2 Def:2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0021900893,183,5,1,2,9:12 PM,9:10,Lyles STEAL (2 STL),,Ennis III Bad Pass Turnover (P1.T4),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
126,0021900893,185,6,2,2,9:13 PM,9:04,,,Bamba S.FOUL (P2.T2) (T.Ford),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
127,0021900893,187,3,11,2,9:13 PM,9:04,MISS Eubanks Free Throw 1 of 2,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0021900893,188,4,1,2,9:13 PM,9:04,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021900893,189,8,0,2,9:13 PM,9:04,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
130,0021900893,190,8,0,2,9:13 PM,9:04,SUB: Forbes FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
131,0021900893,191,8,0,2,9:13 PM,9:04,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
132,0021900893,192,8,0,2,9:13 PM,9:04,,,SUB: Gordon FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
133,0021900893,197,3,12,2,9:13 PM,9:04,Eubanks Free Throw 2 of 2 (5 PTS),,,33 - 45,12,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0021900893,198,1,1,2,9:14 PM,8:55,,,Vucevic 17' Jump Shot (8 PTS) (Ross 1 AST),35 - 45,10,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
135,0021900893,201,2,79,2,9:14 PM,8:34,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0021900893,202,4,0,2,9:14 PM,8:31,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0021900893,203,6,1,2,9:14 PM,8:31,Murray P.FOUL (P1.PN) (K.Mauer),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
138,0021900893,205,3,11,2,9:15 PM,8:31,,,Augustin Free Throw 1 of 2 (6 PTS),36 - 45,9,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0021900893,206,8,0,2,9:15 PM,8:31,SUB: Gay FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
140,0021900893,208,3,12,2,9:15 PM,8:31,,,Augustin Free Throw 2 of 2 (7 PTS),37 - 45,8,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0021900893,209,2,78,2,9:15 PM,8:19,MISS Lyles 12' Floating Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
142,0021900893,210,4,0,2,9:15 PM,8:17,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
143,0021900893,211,2,79,2,9:15 PM,8:08,,,MISS Augustin 25' 3PT Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0021900893,212,4,0,2,9:15 PM,8:05,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
145,0021900893,213,5,40,2,9:16 PM,8:02,Murray Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
146,0021900893,214,1,1,2,9:16 PM,7:47,,,Ross 27' 3PT Jump Shot (3 PTS) (Gordon 3 AST),40 - 45,5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
147,0021900893,216,9,1,2,9:16 PM,7:46,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021900893,217,8,0,2,9:18 PM,7:46,SUB: DeRozan FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
149,0021900893,219,2,1,2,9:19 PM,7:34,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
150,0021900893,220,4,0,2,9:19 PM,7:30,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0021900893,221,1,78,2,9:19 PM,7:19,,,Vucevic 5' Floating Jump Shot (10 PTS) (Augustin 2 AST),42 - 45,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
152,0021900893,223,2,1,2,9:20 PM,6:58,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0021900893,224,4,0,2,9:20 PM,6:55,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0021900893,225,1,99,2,9:20 PM,6:48,,,Ross 2' Cutting Finger Roll Layup Shot (5 PTS) (Augustin 3 AST),44 - 45,1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
155,0021900893,227,1,1,2,9:20 PM,6:36,Gay 26' 3PT Jump Shot (11 PTS) (Murray 2 AST),,,44 - 48,4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
156,0021900893,229,2,1,2,9:20 PM,6:21,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
157,0021900893,230,4,0,2,9:20 PM,6:19,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
158,0021900893,231,5,4,2,9:20 PM,6:11,DeRozan Traveling Turnover (P2.T6),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
159,0021900893,232,8,0,2,9:20 PM,6:11,,,SUB: Fultz FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
160,0021900893,233,8,0,2,9:20 PM,6:11,,,SUB: Fournier FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
161,0021900893,236,2,5,2,9:21 PM,5:59,Gay BLOCK (2 BLK),,MISS Vucevic 2' Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
162,0021900893,238,4,0,2,9:21 PM,5:59,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
163,0021900893,240,5,1,2,9:21 PM,5:52,Gay STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T5),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
164,0021900893,242,5,4,2,9:21 PM,5:44,Gay Traveling Turnover (P1.T7),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
165,0021900893,243,5,13,2,9:22 PM,5:25,,,Vucevic Backcourt Turnover (P2.T6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0021900893,244,8,0,2,9:22 PM,5:25,,,SUB: Ennis III FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
167,0021900893,246,5,2,2,9:23 PM,5:11,Forbes Lost Ball Turnover (P1.T8),,Fournier STEAL (2 STL),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
168,0021900893,248,5,39,2,9:23 PM,5:07,,,Gordon Step Out of Bounds Turnover (P2.T7),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
169,0021900893,249,6,2,2,9:23 PM,4:55,,,Fultz S.FOUL (P1.T3) (K.Mauer),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
170,0021900893,251,3,11,2,9:24 PM,4:55,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0021900893,252,4,1,2,9:24 PM,4:55,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021900893,253,3,12,2,9:24 PM,4:55,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
173,0021900893,254,4,0,2,9:24 PM,4:53,,,Ennis III REBOUND (Off:2 Def:3),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
174,0021900893,255,2,1,2,9:24 PM,4:42,,,MISS Ennis III 26' 3PT Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
175,0021900893,256,4,0,2,9:24 PM,4:39,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
176,0021900893,257,1,79,2,9:24 PM,4:26,Gay 10' Pullup Jump Shot (13 PTS) (Lyles 2 AST),,,44 - 50,6,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
177,0021900893,259,2,1,2,9:24 PM,4:13,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0021900893,260,4,0,2,9:25 PM,4:10,Lyles REBOUND (Off:0 Def:4),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
179,0021900893,261,1,79,2,9:25 PM,4:03,Murray 12' Pullup Jump Shot (5 PTS),,,44 - 52,8,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
180,0021900893,262,5,1,2,9:25 PM,3:44,Murray STEAL (1 STL),,Fultz Bad Pass Turnover (P2.T8),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
181,0021900893,264,5,2,2,9:25 PM,3:38,DeRozan Lost Ball Turnover (P3.T9),,Ennis III STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
182,0021900893,266,1,1,2,9:25 PM,3:34,,,Fournier 26' 3PT Jump Shot (8 PTS) (Gordon 4 AST),47 - 52,5,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
183,0021900893,268,1,79,2,9:25 PM,3:19,Murray 16' Pullup Jump Shot (7 PTS),,,47 - 54,7,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0021900893,269,2,80,2,9:26 PM,2:51,,,MISS Gordon  3PT Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
185,0021900893,270,4,0,2,9:26 PM,2:51,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021900893,271,6,3,2,9:26 PM,2:51,,,Ennis III L.B.FOUL (P1.T4) (T.Ford),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
187,0021900893,273,9,1,2,9:26 PM,2:51,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021900893,274,8,0,2,9:28 PM,2:51,SUB: Mills FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
189,0021900893,275,8,0,2,9:28 PM,2:51,SUB: White FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
190,0021900893,276,8,0,2,9:28 PM,2:51,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
191,0021900893,280,1,52,2,9:29 PM,2:42,Murray 1' Alley Oop Dunk (9 PTS) (Gay 1 AST),,,47 - 56,9,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
192,0021900893,282,2,1,2,9:30 PM,2:14,,,MISS Fultz 22' Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0021900893,283,4,0,2,9:30 PM,2:11,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0021900893,284,1,1,2,9:30 PM,2:06,Gay 26' 3PT Jump Shot (16 PTS) (White 2 AST),,,47 - 59,12,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
195,0021900893,286,2,96,2,9:30 PM,1:44,,,MISS Vucevic 5' Turnaround Bank Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0021900893,287,4,0,2,9:30 PM,1:43,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0021900893,288,6,1,2,9:30 PM,1:43,,,Vucevic P.FOUL (P1.PN) (T.Ford),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
198,0021900893,290,3,11,2,9:31 PM,1:43,White Free Throw 1 of 2 (7 PTS),,,47 - 60,13,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0021900893,291,3,12,2,9:31 PM,1:43,White Free Throw 2 of 2 (8 PTS),,,47 - 61,14,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0021900893,292,6,1,2,9:31 PM,1:31,Mills P.FOUL (P2.PN) (K.Mauer),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
201,0021900893,294,3,11,2,9:32 PM,1:31,,,Ross Free Throw 1 of 2 (6 PTS),48 - 61,13,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0021900893,295,3,12,2,9:32 PM,1:31,,,Ross Free Throw 2 of 2 (7 PTS),49 - 61,12,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
203,0021900893,296,5,1,2,9:32 PM,1:17,Murray Bad Pass Turnover (P3.T10),,Fournier STEAL (3 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
204,0021900893,298,1,50,2,9:32 PM,1:14,,,Fournier 1' Running Dunk (10 PTS),51 - 61,10,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0021900893,299,5,1,2,9:32 PM,0:59,Lyles Bad Pass Turnover (P1.T11),,Ross STEAL (1 STL),,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
206,0021900893,301,6,1,2,9:33 PM,0:58,White P.FOUL (P2.PN) (T.Ford),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
207,0021900893,303,3,11,2,9:33 PM,0:58,,,Ross Free Throw 1 of 2 (8 PTS),52 - 61,9,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0021900893,304,3,12,2,9:33 PM,0:58,,,Ross Free Throw 2 of 2 (9 PTS),53 - 61,8,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0021900893,305,2,1,2,9:34 PM,0:37,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0021900893,306,4,0,2,9:34 PM,0:34,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
211,0021900893,307,2,1,2,9:34 PM,0:19,,,MISS Fultz  3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0021900893,308,4,0,2,9:34 PM,0:15,Gay REBOUND (Off:1 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0021900893,309,2,79,2,9:34 PM,0:00,MISS Lyles 21' Pullup Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0021900893,310,4,0,2,9:34 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021900893,311,13,0,2,9:34 PM,0:00,,,,53 - 61,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0021900893,322,12,0,3,9:50 PM,12:00,,,,53 - 61,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021900893,323,6,2,3,9:50 PM,11:38,Lyles S.FOUL (P2.T1) (M.Dagher),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
218,0021900893,325,3,11,3,9:50 PM,11:38,,,Gordon Free Throw 1 of 2 (1 PTS),54 - 61,7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0021900893,326,3,12,3,9:50 PM,11:38,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
220,0021900893,327,4,0,3,9:50 PM,11:35,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0021900893,328,2,1,3,9:51 PM,11:16,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0021900893,329,4,0,3,9:51 PM,11:13,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0021900893,330,6,2,3,9:51 PM,11:11,Eubanks S.FOUL (P1.T2) (T.Ford),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
224,0021900893,332,3,11,3,9:51 PM,11:11,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0021900893,333,4,1,3,9:51 PM,11:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
226,0021900893,334,3,12,3,9:51 PM,11:11,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0021900893,335,4,0,3,9:51 PM,11:09,Lyles REBOUND (Off:0 Def:5),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
