,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
212,0021900319,353,5,8,2,9:05 PM,2:15,,,Booker 3 Second Violation Turnover (P2.T10),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
213,0021900319,326,2,1,2,9:05 PM,1:48,MISS Melli 26' 3PT Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0021900319,327,4,0,2,9:05 PM,1:45,,,Oubre Jr. REBOUND (Off:2 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
215,0021900319,328,2,6,2,9:05 PM,1:42,,,MISS Oubre Jr. 4' Driving Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
216,0021900319,329,4,0,2,9:05 PM,1:40,Melli REBOUND (Off:0 Def:1),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0021900319,330,2,101,2,9:06 PM,1:25,MISS Hart 11' Driving Floating Jump Shot,,Oubre Jr. BLOCK (1 BLK),,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
218,0021900319,332,4,0,2,9:06 PM,1:25,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021900319,333,5,11,2,9:06 PM,1:25,PELICANS Turnover: Shot Clock (T#10),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
220,0021900319,334,1,63,2,9:06 PM,1:10,,,Rubio 17' Fadeaway Jumper (6 PTS),69 - 66,-3,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
221,0021900319,335,1,1,2,9:06 PM,1:01,Hart  3PT Jump Shot (3 PTS) (Ball 5 AST),,,69 - 69,TIE,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
222,0021900319,337,1,1,2,9:07 PM,0:46,,,Oubre Jr.  3PT Jump Shot (8 PTS) (Rubio 9 AST),72 - 69,-3,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
223,0021900319,339,5,2,2,9:07 PM,0:38,Ball Lost Ball Turnover (P4.T11),,Rubio STEAL (3 STL),,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
224,0021900319,341,1,50,2,9:07 PM,0:35,,,Booker 1' Running Dunk (17 PTS) (Rubio 10 AST),74 - 69,-5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
225,0021900319,343,6,2,2,9:07 PM,0:25,,,Kaminsky S.FOUL (P2.PN) (J.Capers),,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
226,0021900319,345,3,11,2,9:07 PM,0:25,Melli Free Throw 1 of 2 (3 PTS),,,74 - 70,-4,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0021900319,348,3,12,2,9:07 PM,0:25,MISS Melli Free Throw 2 of 2,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
228,0021900319,346,8,0,2,9:07 PM,0:25,SUB: Alexander-Walker FOR Redick,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
229,0021900319,349,4,0,2,9:07 PM,0:23,,,Oubre Jr. REBOUND (Off:2 Def:3),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
230,0021900319,350,2,80,2,9:08 PM,0:04,,,MISS Booker 15' Step Back Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
231,0021900319,351,4,0,2,9:08 PM,0:04,Williams REBOUND (Off:0 Def:1),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
232,0021900319,352,13,0,2,9:08 PM,0:00,,,,74 - 70,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0021900319,364,12,0,3,9:24 PM,12:00,,,,74 - 70,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0021900319,365,1,80,3,9:24 PM,11:49,,,Booker 19' Step Back Jump Shot (19 PTS) (Rubio 11 AST),76 - 70,-6,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
235,0021900319,367,5,1,3,9:24 PM,11:30,Redick Bad Pass Turnover (P1.T12),,Rubio STEAL (4 STL),,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
236,0021900319,369,1,80,3,9:24 PM,11:25,,,Booker 25' 3PT Step Back Jump Shot (22 PTS) (Rubio 12 AST),79 - 70,-9,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
237,0021900319,372,1,1,3,9:25 PM,11:00,Ball  3PT Jump Shot (10 PTS) (Ingram 4 AST),,,79 - 73,-6,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
238,0021900319,374,2,78,3,9:25 PM,10:42,,,MISS Rubio 6' Floating Jump Shot,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
239,0021900319,375,4,0,3,9:25 PM,10:40,Holiday REBOUND (Off:0 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0021900319,376,2,1,3,9:25 PM,10:35,MISS Ingram 26' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0021900319,377,4,0,3,9:25 PM,10:32,,,Booker REBOUND (Off:0 Def:3),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
242,0021900319,378,1,1,3,9:25 PM,10:21,,,Kaminsky 25' 3PT Jump Shot (14 PTS) (Booker 6 AST),82 - 73,-9,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
243,0021900319,380,5,1,3,9:26 PM,10:08,Ball Bad Pass Turnover (P5.T13),,Oubre Jr. STEAL (1 STL),,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
244,0021900319,383,1,5,3,9:26 PM,9:47,,,Saric 3' Layup (4 PTS),84 - 73,-11,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
245,0021900319,384,9,1,3,9:26 PM,9:42,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
246,0021900319,385,6,4,3,9:29 PM,9:38,Hayes OFF.Foul (P1) (J.Capers),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
247,0021900319,387,5,37,3,9:29 PM,9:38,Hayes Offensive Foul Turnover (P1.T14),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
248,0021900319,388,6,4,3,9:30 PM,9:29,,,Booker OFF.Foul (P3) (M.Smith),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
249,0021900319,390,5,37,3,9:30 PM,9:29,,,Booker Offensive Foul Turnover (P3.T11),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
250,0021900319,391,6,11,3,9:30 PM,9:29,,,,,,6.0,1243,,,,,,0,0,,,,,,1,0,,,,,,0
251,0021900319,392,3,16,3,9:30 PM,9:29,,,Booker Free Throw Technical (23 PTS),85 - 73,-12,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
252,0021900319,393,2,5,3,9:31 PM,9:15,MISS Redick 2' Layup,,Oubre Jr. BLOCK (2 BLK),,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
253,0021900319,395,4,0,3,9:31 PM,9:15,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
254,0021900319,397,8,0,3,9:31 PM,9:15,SUB: Williams FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
255,0021900319,443,5,2,3,9:32 PM,9:10,Ingram Lost Ball Turnover (P5.T15),,Saric STEAL (1 STL),,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
256,0021900319,400,6,3,3,9:32 PM,9:10,Ingram L.B.FOUL (P4.T1) (M.Smith),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
257,0021900319,403,8,0,3,9:32 PM,9:10,SUB: Hart FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
258,0021900319,405,2,47,3,9:33 PM,8:56,,,MISS Kaminsky 7' Turnaround Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
259,0021900319,406,4,0,3,9:33 PM,8:54,,,Oubre Jr. REBOUND (Off:3 Def:3),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
260,0021900319,407,2,1,3,9:33 PM,8:50,,,MISS Kaminsky 25' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
261,0021900319,408,4,0,3,9:33 PM,8:48,,,Saric REBOUND (Off:1 Def:0),,,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
262,0021900319,409,6,1,3,9:33 PM,8:48,Redick P.FOUL (P3.T2) (J.Butler),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
263,0021900319,412,1,5,3,9:34 PM,8:39,,,Saric 2' Layup (6 PTS) (Rubio 13 AST),87 - 73,-14,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
264,0021900319,414,6,2,3,9:34 PM,8:39,Holiday S.FOUL (P4.T3) (J.Capers),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
265,0021900319,416,3,10,3,9:34 PM,8:39,,,Saric Free Throw 1 of 1 (7 PTS),88 - 73,-15,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0021900319,417,2,1,3,9:35 PM,8:29,MISS Hart  3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0021900319,418,4,0,3,9:35 PM,8:29,,,Saric REBOUND (Off:1 Def:1),,,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
268,0021900319,419,2,1,3,9:35 PM,8:16,,,MISS Rubio 16' Jump Shot,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
269,0021900319,420,4,0,3,9:35 PM,8:12,,,Kaminsky REBOUND (Off:2 Def:0),,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
270,0021900319,421,2,72,3,9:35 PM,8:11,Williams BLOCK (1 BLK),,MISS Kaminsky 2' Putback Layup,,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1
271,0021900319,423,4,0,3,9:35 PM,8:11,,,Kaminsky REBOUND (Off:2 Def:0),,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0021900319,424,2,1,3,9:35 PM,8:06,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
273,0021900319,425,4,0,3,9:35 PM,8:04,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
274,0021900319,426,5,2,3,9:35 PM,8:00,Holiday Lost Ball Turnover (P2.T16),,Oubre Jr. STEAL (2 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
275,0021900319,428,1,5,3,9:35 PM,7:54,,,Oubre Jr. 2' Layup (10 PTS),90 - 73,-17,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
276,0021900319,429,1,6,3,9:35 PM,7:43,Holiday 2' Driving Layup (17 PTS) (Ball 6 AST),,,90 - 75,-15,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
277,0021900319,431,5,1,3,9:36 PM,7:29,Redick STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T12),,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
278,0021900319,433,2,1,3,9:36 PM,7:20,MISS Holiday 26' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0021900319,434,4,0,3,9:36 PM,7:15,,,Kaminsky REBOUND (Off:2 Def:1),,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0021900319,435,6,1,3,9:36 PM,7:11,Redick P.FOUL (P4.T4) (M.Smith),,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
281,0021900319,437,8,0,3,9:36 PM,7:11,SUB: Melli FOR Redick,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
282,0021900319,439,2,63,3,9:36 PM,7:07,,,MISS Booker 9' Fadeaway Jumper,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
283,0021900319,440,4,0,3,9:36 PM,7:05,Williams REBOUND (Off:0 Def:2),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
284,0021900319,441,1,73,3,9:37 PM,7:00,Holiday 1' Driving Reverse Layup (19 PTS),,,90 - 77,-13,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
285,0021900319,442,1,6,3,9:37 PM,6:37,,,Booker 2' Driving Layup (25 PTS),92 - 77,-15,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
286,0021900319,445,1,1,3,9:37 PM,6:23,Williams 25' 3PT Jump Shot (6 PTS) (Holiday 4 AST),,,92 - 80,-12,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
287,0021900319,447,5,1,3,9:37 PM,6:07,Holiday STEAL (4 STL),,Rubio Bad Pass Turnover (P3.T13),,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
288,0021900319,449,5,45,3,9:38 PM,6:03,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
289,0021900319,452,9,1,3,9:38 PM,6:03,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
290,0021900319,453,2,78,3,9:41 PM,5:47,,,MISS Saric 4' Floating Jump Shot,,,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
291,0021900319,454,4,0,3,9:41 PM,5:44,Hart REBOUND (Off:0 Def:2),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0021900319,455,2,1,3,9:41 PM,5:41,MISS Hart 25' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0021900319,456,4,0,3,9:41 PM,5:38,Holiday REBOUND (Off:1 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
294,0021900319,457,6,2,3,9:41 PM,5:36,,,Kaminsky S.FOUL (P3.T1) (J.Butler),,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
295,0021900319,459,3,11,3,9:41 PM,5:36,MISS Hart Free Throw 1 of 2,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
296,0021900319,460,4,1,3,9:41 PM,5:36,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
297,0021900319,461,8,0,3,9:41 PM,5:36,SUB: Jackson FOR Ball,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
298,0021900319,463,3,12,3,9:42 PM,5:36,Hart Free Throw 2 of 2 (4 PTS),,,92 - 81,-11,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0021900319,464,1,79,3,9:42 PM,5:15,,,Booker 26' 3PT Pullup Jump Shot (28 PTS),95 - 81,-14,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0021900319,465,2,1,3,9:42 PM,5:07,MISS Holiday 28' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0021900319,466,4,0,3,9:42 PM,5:03,,,Oubre Jr. REBOUND (Off:3 Def:4),,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
302,0021900319,467,2,1,3,9:42 PM,4:47,,,MISS Kaminsky 17' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
303,0021900319,468,4,0,3,9:43 PM,4:45,Hart REBOUND (Off:0 Def:3),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0021900319,469,2,1,3,9:43 PM,4:35,MISS Hart 25' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0021900319,470,4,0,3,9:43 PM,4:31,,,Rubio REBOUND (Off:0 Def:3),,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
306,0021900319,471,1,50,3,9:43 PM,4:29,,,Booker  Running Dunk (30 PTS) (Rubio 14 AST),97 - 81,-16,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
307,0021900319,473,2,1,3,9:43 PM,4:19,MISS Melli 27' 3PT Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0021900319,474,4,0,3,9:43 PM,4:16,,,Booker REBOUND (Off:0 Def:4),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
309,0021900319,475,2,1,3,9:44 PM,4:05,,,MISS Rubio  3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
310,0021900319,476,4,0,3,9:44 PM,4:02,Holiday REBOUND (Off:1 Def:3),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0021900319,477,1,6,3,9:44 PM,3:47,Holiday 2' Driving Layup (21 PTS),,,97 - 83,-14,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0021900319,478,7,5,3,9:44 PM,3:31,Williams Violation:Kicked Ball (M.Smith),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
313,0021900319,480,8,0,3,9:44 PM,3:31,,,SUB: Jerome FOR Rubio,,,5.0,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
314,0021900319,481,8,0,3,9:44 PM,3:31,,,SUB: Johnson FOR Saric,,,5.0,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
315,0021900319,486,8,0,3,9:44 PM,3:31,,,SUB: Bridges FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
316,0021900319,485,1,1,3,9:45 PM,3:21,,,Booker 26' 3PT Jump Shot (33 PTS),100 - 83,-17,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
317,0021900319,487,2,80,3,9:45 PM,3:09,MISS Jackson 25' 3PT Step Back Jump Shot,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
318,0021900319,488,4,0,3,9:45 PM,3:06,,,Jerome REBOUND (Off:0 Def:1),,,5.0,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
319,0021900319,489,6,1,3,9:45 PM,3:01,Hart P.FOUL (P1.PN) (J.Butler),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
320,0021900319,491,3,11,3,9:46 PM,3:01,,,Booker Free Throw 1 of 2 (34 PTS),101 - 83,-18,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
321,0021900319,492,3,12,3,9:46 PM,3:01,,,Booker Free Throw 2 of 2 (35 PTS),102 - 83,-19,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
322,0021900319,493,5,1,3,9:46 PM,2:55,Melli Bad Pass Turnover (P1.T18),,Jerome STEAL (2 STL),,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
323,0021900319,495,2,71,3,9:46 PM,2:50,,,MISS Kaminsky 1' Finger Roll Layup,,,5.0,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0021900319,496,4,0,3,9:46 PM,2:48,Hart REBOUND (Off:0 Def:4),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
