,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000100,161,5,2,1,8:35 PM,0:58,Bledsoe Lost Ball Turnover (P1.T6),,McConnell STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
112,0022000100,163,2,41,1,8:35 PM,0:53,Hayes BLOCK (1 BLK),,MISS McConnell 3' Running Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
113,0022000100,165,4,0,1,8:35 PM,0:53,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000100,167,2,1,1,8:35 PM,0:33,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
115,0022000100,168,4,0,1,8:36 PM,0:29,,,Holiday REBOUND (Off:1 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0022000100,169,2,47,1,8:36 PM,0:06,,,MISS Turner 10' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022000100,170,4,0,1,8:36 PM,0:02,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022000100,171,13,0,1,8:36 PM,0:00,,,,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022000100,177,12,0,2,8:39 PM,12:00,,,,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000100,178,2,1,2,8:39 PM,11:51,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
121,0022000100,179,4,0,2,8:39 PM,11:46,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022000100,180,6,2,2,8:39 PM,11:40,,,Sabonis S.FOUL (P2.T1) (C.Kirkland),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
123,0022000100,182,3,11,2,8:40 PM,11:40,Bledsoe Free Throw 1 of 2 (1 PTS),,,26 - 25,-1,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022000100,183,3,12,2,8:40 PM,11:40,Bledsoe Free Throw 2 of 2 (2 PTS),,,26 - 26,TIE,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022000100,184,2,1,2,8:40 PM,11:25,,,MISS Holiday 25' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
126,0022000100,185,4,0,2,8:40 PM,11:20,Bledsoe REBOUND (Off:0 Def:4),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022000100,186,2,79,2,8:40 PM,11:03,MISS Redick 10' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0022000100,187,4,0,2,8:40 PM,11:01,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0022000100,188,2,1,2,8:41 PM,10:53,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0022000100,189,4,0,2,8:41 PM,10:48,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022000100,190,1,5,2,8:41 PM,10:37,Williamson 4' Layup (5 PTS) (Bledsoe 3 AST),,,26 - 28,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
132,0022000100,192,5,4,2,8:41 PM,10:25,,,McDermott Traveling Turnover (P1.T3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
133,0022000100,193,8,0,2,8:41 PM,10:25,,,SUB: Sampson FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
134,0022000100,195,5,1,2,8:42 PM,10:12,Redick Bad Pass Turnover (P1.T7),,McConnell STEAL (2 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
135,0022000100,201,2,98,2,8:42 PM,10:01,,,MISS McDermott 4' Cutting Layup Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022000100,202,4,0,2,8:42 PM,9:59,Bledsoe REBOUND (Off:0 Def:5),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022000100,203,2,6,2,8:42 PM,9:55,MISS Williamson 2' Driving Layup,,Sampson BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1
138,0022000100,204,4,0,2,8:42 PM,9:51,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0022000100,205,1,72,2,8:42 PM,9:51,Hayes  Putback Layup (4 PTS),,,26 - 30,4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
140,0022000100,206,6,2,2,8:43 PM,9:45,Hayes S.FOUL (P1.T1) (T.Ford),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
141,0022000100,208,3,11,2,8:43 PM,9:45,,,Sampson Free Throw 1 of 2 (1 PTS),27 - 30,3,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022000100,209,3,12,2,8:43 PM,9:45,,,Sampson Free Throw 2 of 2 (2 PTS),28 - 30,2,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0022000100,210,2,80,2,8:43 PM,9:28,MISS Bledsoe 21' Step Back Jump Shot,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0022000100,211,4,0,2,8:44 PM,9:25,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0022000100,212,2,1,2,8:44 PM,9:19,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022000100,213,4,0,2,8:44 PM,9:14,Bledsoe REBOUND (Off:0 Def:6),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022000100,214,1,98,2,8:44 PM,9:08,Williamson 2' Cutting Layup Shot (7 PTS) (Bledsoe 4 AST),,,28 - 32,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
148,0022000100,216,5,1,2,8:44 PM,8:52,Williamson STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
149,0022000100,218,2,1,2,8:44 PM,8:47,MISS Redick  3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022000100,219,4,0,2,8:44 PM,8:43,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022000100,220,5,45,2,8:44 PM,8:39,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0022000100,221,5,4,2,8:45 PM,8:29,Williamson Traveling Turnover (P2.T8),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
153,0022000100,222,1,6,2,8:45 PM,8:19,,,Sabonis 1' Driving Layup (8 PTS),30 - 32,2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022000100,224,2,1,2,8:46 PM,7:56,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0022000100,225,4,0,2,8:46 PM,7:52,,,Sabonis REBOUND (Off:0 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0022000100,226,1,71,2,8:46 PM,7:45,,,Sampson 1' Finger Roll Layup (4 PTS) (McConnell 1 AST),32 - 32,TIE,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
157,0022000100,228,2,3,2,8:46 PM,7:28,MISS Williamson 4' Hook Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0022000100,229,4,0,2,8:46 PM,7:28,Williamson REBOUND (Off:3 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022000100,230,1,58,2,8:46 PM,7:28,Williamson  Turnaround Hook Shot (9 PTS),,,32 - 34,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
160,0022000100,231,6,2,2,8:46 PM,7:28,,,Sabonis S.FOUL (P3.T2) (T.Ford),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
161,0022000100,233,8,0,2,8:46 PM,7:28,,,SUB: Turner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
162,0022000100,235,3,10,2,8:47 PM,7:28,Williamson Free Throw 1 of 1 (10 PTS),,,32 - 35,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0022000100,237,2,1,2,8:47 PM,7:16,,,MISS Sampson  3PT Jump Shot,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0022000100,238,4,0,2,8:47 PM,7:13,Bledsoe REBOUND (Off:0 Def:7),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0022000100,239,2,43,2,8:47 PM,6:59,MISS Hayes 3' Alley Oop Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022000100,240,4,0,2,8:47 PM,6:57,Bledsoe REBOUND (Off:1 Def:7),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0022000100,241,1,1,2,8:47 PM,6:56,Bledsoe 15' Jump Shot (4 PTS),,,32 - 37,5,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0022000100,242,1,1,2,8:48 PM,6:43,,,Holiday 25' 3PT Jump Shot (6 PTS),35 - 37,2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0022000100,243,6,2,2,8:48 PM,6:29,,,Sampson S.FOUL (P1.T3) (J.Butler),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
170,0022000100,245,9,1,2,8:48 PM,6:29,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022000100,246,8,0,2,8:50 PM,6:29,SUB: Ball FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
172,0022000100,247,8,0,2,8:50 PM,6:29,,,SUB: Oladipo FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
173,0022000100,248,8,0,2,8:50 PM,6:29,,,SUB: Brogdon FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
174,0022000100,252,3,11,2,8:51 PM,6:29,Williamson Free Throw 1 of 2 (11 PTS),,,35 - 38,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0022000100,255,3,12,2,8:51 PM,6:29,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022000100,253,8,0,2,8:51 PM,6:29,SUB: Alexander-Walker FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
177,0022000100,256,4,0,2,8:51 PM,6:26,,,Sampson REBOUND (Off:0 Def:1),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
178,0022000100,257,2,1,2,8:52 PM,6:17,,,MISS Oladipo 24' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0022000100,258,4,0,2,8:52 PM,6:13,Williamson REBOUND (Off:3 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0022000100,259,1,1,2,8:52 PM,6:06,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Hart 2 AST),,,35 - 41,6,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
181,0022000100,261,2,1,2,8:52 PM,5:45,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022000100,262,4,0,2,8:52 PM,5:45,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0022000100,263,2,1,2,8:52 PM,5:31,MISS Alexander-Walker  3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022000100,264,4,0,2,8:52 PM,5:31,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0022000100,265,6,1,2,8:53 PM,5:17,Ball P.FOUL (P1.T2) (C.Kirkland),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
186,0022000100,267,8,0,2,8:53 PM,5:17,,,SUB: Turner FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
187,0022000100,269,1,5,2,8:53 PM,5:06,,,Turner 3' Layup (7 PTS) (Holiday 2 AST),37 - 41,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
188,0022000100,271,5,1,2,8:53 PM,4:54,Ball Bad Pass Turnover (P1.T9),,Turner STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
189,0022000100,273,1,41,2,8:54 PM,4:49,,,Brogdon 1' Running Layup (2 PTS),39 - 41,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022000100,274,1,78,2,8:54 PM,4:30,Ball 6' Floating Jump Shot (10 PTS),,,39 - 43,4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022000100,275,2,1,2,8:54 PM,4:17,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
192,0022000100,276,4,0,2,8:54 PM,4:13,,,Holiday REBOUND (Off:2 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
193,0022000100,277,2,1,2,8:54 PM,4:11,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0022000100,278,4,0,2,8:54 PM,4:08,Hart REBOUND (Off:0 Def:6),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022000100,279,5,2,2,8:54 PM,3:59,Ball Lost Ball Turnover (P2.T10),,Brogdon STEAL (3 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
196,0022000100,281,2,41,2,8:54 PM,3:55,,,MISS Holiday 3' Running Layup,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0022000100,282,4,0,2,8:54 PM,3:52,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022000100,283,2,98,2,8:55 PM,3:33,MISS Williamson 2' Cutting Layup Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0022000100,284,4,0,2,8:55 PM,3:31,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0022000100,285,8,0,2,8:55 PM,3:28,SUB: Ingram FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
201,0022000100,286,8,0,2,8:55 PM,3:28,SUB: Adams FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
202,0022000100,289,10,0,2,8:56 PM,3:22,Jump Ball Alexander-Walker vs. Brogdon: Tip to Oladipo,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1
203,0022000100,292,6,1,2,8:56 PM,3:22,Bledsoe P.FOUL (P2.T3) (T.Ford),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
204,0022000100,294,1,1,2,8:56 PM,3:13,,,Oladipo 25' 3PT Jump Shot (12 PTS) (Holiday 3 AST),42 - 43,1,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
205,0022000100,296,2,6,2,8:57 PM,2:56,MISS Alexander-Walker 1' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
206,0022000100,297,4,0,2,8:57 PM,2:55,Alexander-Walker REBOUND (Off:1 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0022000100,298,2,79,2,8:57 PM,2:52,MISS Ingram 15' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022000100,299,4,0,2,8:57 PM,2:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022000100,320,6,10,2,8:57 PM,2:49,,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
210,0022000100,300,9,1,2,8:58 PM,2:49,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000100,301,8,0,2,8:59 PM,2:49,SUB: Redick FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
212,0022000100,302,8,0,2,8:59 PM,2:49,SUB: Hayes FOR Adams,,,,,4,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
213,0022000100,303,8,0,2,8:59 PM,2:49,,,SUB: Sampson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
214,0022000100,307,10,0,2,9:00 PM,2:46,Jump Ball Ingram vs. Holiday: Tip to Ball,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
215,0022000100,310,2,1,2,9:00 PM,2:44,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022000100,311,4,0,2,9:01 PM,2:38,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0022000100,312,1,79,2,9:01 PM,2:18,,,McConnell 10' Pullup Jump Shot (2 PTS),44 - 43,-1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022000100,313,6,1,2,9:01 PM,2:04,,,Holiday P.FOUL (P1.T4) (J.Butler),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
219,0022000100,315,1,98,2,9:02 PM,1:55,Hayes 1' Cutting Layup Shot (6 PTS) (Ingram 3 AST),,,44 - 45,1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
220,0022000100,317,6,2,2,9:02 PM,1:55,,,Holiday S.FOUL (P2.PN) (T.Ford),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
221,0022000100,319,3,10,2,9:02 PM,1:55,Hayes Free Throw 1 of 1 (7 PTS),,,44 - 46,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022000100,324,1,6,2,9:02 PM,1:40,,,McConnell 1' Driving Layup (4 PTS) (Holiday 4 AST),46 - 46,TIE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
223,0022000100,326,2,1,2,9:03 PM,1:24,MISS Redick 30' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
224,0022000100,327,4,0,2,9:03 PM,1:24,Hayes REBOUND (Off:2 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0022000100,329,1,5,2,9:03 PM,1:10,Hayes 2' Layup (9 PTS),,,46 - 48,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
