,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021700922,160,4,0,2,8:10 PM,11:36,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
109,0021700922,161,1,1,2,8:10 PM,11:29,,,Ball 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),36 - 36,TIE,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
110,0021700922,163,5,2,2,8:10 PM,11:15,Adebayo Lost Ball Turnover (P1.T4),,Ball STEAL (3 STL),,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
111,0021700922,165,1,50,2,8:10 PM,11:11,,,Kuzma 1' Running Dunk (5 PTS) (Ball 4 AST),38 - 36,-2,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
112,0021700922,167,2,1,2,8:11 PM,10:48,MISS McGruder 25' 3PT Jump Shot,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0021700922,168,4,0,2,8:11 PM,10:45,,,Randle REBOUND (Off:1 Def:1),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0021700922,169,1,1,2,8:11 PM,10:34,,,Kuzma 25' 3PT Jump Shot (8 PTS) (Zubac 2 AST),41 - 36,-5,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
115,0021700922,171,2,78,2,8:11 PM,10:18,MISS Richardson 10' Floating Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0021700922,172,4,0,2,8:11 PM,10:18,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021700922,173,6,3,2,8:11 PM,10:18,,,Ball L.B.FOUL (P2.T1) (A.Smith),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
118,0021700922,175,8,0,2,8:11 PM,10:18,SUB: Whiteside FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
119,0021700922,177,1,6,2,8:12 PM,10:06,Wade 2' Driving Layup (4 PTS),,,41 - 38,-3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0021700922,178,2,1,2,8:12 PM,9:53,Johnson BLOCK (2 BLK),,MISS Randle 5' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
121,0021700922,180,4,0,2,8:12 PM,9:53,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021700922,181,1,78,2,8:12 PM,9:46,,,Thomas 13' Floating Jump Shot (4 PTS) (Randle 2 AST),43 - 38,-5,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
123,0021700922,183,2,1,2,8:13 PM,9:30,MISS McGruder 26' 3PT Jump Shot,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0021700922,184,4,0,2,8:13 PM,9:27,Richardson REBOUND (Off:1 Def:0),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0021700922,185,2,6,2,8:13 PM,9:19,MISS Richardson 1' Driving Layup,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0021700922,186,4,0,2,8:13 PM,9:16,,,Kuzma REBOUND (Off:0 Def:1),,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
127,0021700922,187,1,1,2,8:13 PM,9:12,,,Thomas 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),46 - 38,-8,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
128,0021700922,189,2,1,2,8:13 PM,8:54,MISS Whiteside 14' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0021700922,190,4,0,2,8:13 PM,8:52,,,Ball REBOUND (Off:0 Def:4),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0021700922,191,1,43,2,8:14 PM,8:44,,,Randle 1' Alley Oop Layup (13 PTS) (Thomas 3 AST),48 - 38,-10,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
131,0021700922,193,6,2,2,8:14 PM,8:44,Whiteside S.FOUL (P2.T1) (A.Smith),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
132,0021700922,195,3,10,2,8:14 PM,8:44,,,Randle Free Throw 1 of 1 (14 PTS),49 - 38,-11,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
133,0021700922,196,9,1,2,8:14 PM,8:39,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021700922,197,1,75,2,8:17 PM,8:30,Wade 1' Driving Finger Roll Layup (6 PTS),,,49 - 40,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0021700922,198,2,1,2,8:17 PM,8:18,,,MISS Kuzma 20' Jump Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0021700922,199,4,0,2,8:17 PM,8:15,,,Zubac REBOUND (Off:1 Def:1),,,5.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0021700922,200,2,79,2,8:17 PM,8:08,,,MISS Kuzma 13' Pullup Jump Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
138,0021700922,201,4,0,2,8:18 PM,8:06,Whiteside REBOUND (Off:0 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0021700922,202,2,1,2,8:18 PM,7:59,MISS Richardson  3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0021700922,203,4,0,2,8:18 PM,7:55,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0021700922,204,5,15,2,8:18 PM,7:34,,,Kuzma Offensive Goaltending Turnover (P1.T5),,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
142,0021700922,205,8,0,2,8:18 PM,7:34,SUB: Winslow FOR Johnson,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
143,0021700922,206,8,0,2,8:18 PM,7:34,SUB: Olynyk FOR McGruder,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
144,0021700922,209,2,58,2,8:19 PM,7:19,MISS Olynyk 6' Turnaround Hook Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0021700922,210,4,0,2,8:19 PM,7:16,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
146,0021700922,211,1,79,2,8:19 PM,7:13,,,Thomas 26' 3PT Pullup Jump Shot (10 PTS),52 - 40,-12,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0021700922,212,5,1,2,8:19 PM,6:59,Richardson Bad Pass Turnover (P1.T5),,Randle STEAL (1 STL),,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
148,0021700922,214,1,101,2,8:19 PM,6:50,,,Randle 6' Driving Floating Jump Shot (16 PTS),54 - 40,-14,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0021700922,215,1,86,2,8:19 PM,6:29,Wade 16' Turnaround Fadeaway (8 PTS),,,54 - 42,-12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0021700922,216,2,1,2,8:20 PM,6:21,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
151,0021700922,217,4,0,2,8:20 PM,6:21,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0021700922,218,2,7,2,8:20 PM,6:11,MISS Whiteside 1' Dunk,,Randle BLOCK (1 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1
153,0021700922,220,4,0,2,8:20 PM,6:09,,,Randle REBOUND (Off:1 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
154,0021700922,221,6,1,2,8:20 PM,6:08,Richardson P.FOUL (P1.T2) (D.Guthrie),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
155,0021700922,223,8,0,2,8:20 PM,6:08,SUB: McGruder FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
156,0021700922,224,8,0,2,8:20 PM,6:08,SUB: Dragic FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
157,0021700922,225,8,0,2,8:20 PM,6:08,,,SUB: Caldwell-Pope FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
158,0021700922,226,8,0,2,8:20 PM,6:08,,,SUB: Lopez FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
159,0021700922,227,8,0,2,8:20 PM,6:08,,,SUB: Ingram FOR Zubac,,,5.0,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
160,0021700922,233,2,63,2,8:21 PM,5:51,,,MISS Ingram 9' Fadeaway Jumper,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0021700922,234,4,0,2,8:21 PM,5:48,Winslow REBOUND (Off:1 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0021700922,235,2,78,2,8:21 PM,5:42,MISS Winslow 3' Floating Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0021700922,236,4,0,2,8:21 PM,5:41,Whiteside REBOUND (Off:1 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0021700922,237,2,97,2,8:21 PM,5:39,MISS Whiteside 2' Tip Layup Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0021700922,239,4,0,2,8:21 PM,5:39,Whiteside REBOUND (Off:2 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0021700922,240,6,2,2,8:21 PM,5:39,,,Ball S.FOUL (P3.T2) (A.Smith),,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
167,0021700922,242,3,11,2,8:22 PM,5:39,Whiteside Free Throw 1 of 2 (3 PTS),,,54 - 43,-11,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
168,0021700922,243,8,0,2,8:22 PM,5:39,,,SUB: Thomas FOR Ball,,,5.0,1628366,Lonzo Ball,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
169,0021700922,245,3,12,2,8:22 PM,5:39,Whiteside Free Throw 2 of 2 (4 PTS),,,54 - 44,-10,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
170,0021700922,246,1,57,2,8:22 PM,5:24,,,Kuzma 6' Driving Hook Shot (10 PTS),56 - 44,-12,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0021700922,247,6,2,2,8:22 PM,5:17,,,Ingram S.FOUL (P1.T3) (T.Brown),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
172,0021700922,249,3,11,2,8:23 PM,5:17,Dragic Free Throw 1 of 2 (10 PTS),,,56 - 45,-11,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
173,0021700922,250,8,0,2,8:23 PM,5:17,SUB: Johnson FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
174,0021700922,252,3,12,2,8:23 PM,5:17,Dragic Free Throw 2 of 2 (11 PTS),,,56 - 46,-10,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
175,0021700922,253,2,6,2,8:24 PM,5:01,,,MISS Thomas 2' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0021700922,255,4,0,2,8:24 PM,5:01,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021700922,269,8,0,2,8:26 PM,5:01,,,SUB: Randle FOR Kuzma,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
178,0021700922,256,6,1,2,8:24 PM,4:56,,,Thomas P.FOUL (P1.T4) (T.Brown),,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
179,0021700922,258,1,1,2,8:24 PM,4:40,Winslow  3PT Jump Shot (5 PTS) (Johnson 4 AST),,,56 - 49,-7,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
180,0021700922,259,1,5,2,8:25 PM,4:40,,,Randle 3' Layup (18 PTS) (Thomas 4 AST),58 - 49,-9,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
181,0021700922,262,6,2,2,8:25 PM,4:40,Johnson S.FOUL (P1.T3) (T.Brown),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
182,0021700922,264,3,10,2,8:25 PM,4:40,,,Randle Free Throw 1 of 1 (19 PTS),59 - 49,-10,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
183,0021700922,265,1,1,2,8:25 PM,4:17,Winslow 24' 3PT Jump Shot (8 PTS) (Dragic 5 AST),,,59 - 52,-7,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
184,0021700922,267,6,1,2,8:25 PM,4:10,Dragic P.FOUL (P1.T4) (A.Smith),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
185,0021700922,271,2,1,2,8:26 PM,4:02,,,MISS Randle 26' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0021700922,272,4,0,2,8:26 PM,4:00,Whiteside REBOUND (Off:2 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0021700922,273,2,1,2,8:26 PM,3:52,MISS Dragic 5' Jump Shot,,Ingram BLOCK (1 BLK),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1
188,0021700922,275,4,0,2,8:26 PM,3:38,,,Randle REBOUND (Off:1 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
189,0021700922,276,1,41,2,8:26 PM,3:36,,,Thomas 5' Running Layup (12 PTS) (Caldwell-Pope 1 AST),61 - 52,-9,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
190,0021700922,277,1,52,2,8:26 PM,3:28,Whiteside 5' Alley Oop Dunk (6 PTS) (Johnson 5 AST),,,61 - 54,-7,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
191,0021700922,279,6,2,2,8:27 PM,3:14,Johnson S.FOUL (P2.PN) (D.Guthrie),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
192,0021700922,282,3,11,2,8:27 PM,3:14,,,Randle Free Throw 1 of 2 (20 PTS),62 - 54,-8,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
193,0021700922,283,3,12,2,8:27 PM,3:14,,,Randle Free Throw 2 of 2 (21 PTS),63 - 54,-9,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
194,0021700922,284,2,78,2,8:28 PM,2:56,MISS Dragic 6' Floating Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0021700922,285,4,0,2,8:28 PM,2:51,,,Ingram REBOUND (Off:0 Def:4),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0021700922,286,6,2,2,8:28 PM,2:37,Winslow S.FOUL (P1.PN) (D.Guthrie),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
197,0021700922,288,9,1,2,8:28 PM,2:37,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021700922,289,8,0,2,8:31 PM,2:37,SUB: Wade FOR McGruder,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
199,0021700922,290,8,0,2,8:31 PM,2:37,SUB: Adebayo FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
200,0021700922,291,8,0,2,8:31 PM,2:37,SUB: Richardson FOR Johnson,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
201,0021700922,295,3,11,2,8:31 PM,2:37,,,MISS Thomas Free Throw 1 of 2,,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
202,0021700922,296,4,1,2,8:31 PM,2:37,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021700922,297,3,12,2,8:32 PM,2:37,,,Thomas Free Throw 2 of 2 (13 PTS),64 - 54,-10,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
204,0021700922,298,2,6,2,8:32 PM,2:22,MISS Richardson 1' Driving Layup,,Lopez BLOCK (1 BLK),,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1
205,0021700922,300,4,0,2,8:32 PM,2:19,Adebayo REBOUND (Off:3 Def:3),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0021700922,301,2,47,2,8:32 PM,2:13,MISS Richardson 11' Turnaround Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0021700922,304,4,0,2,8:32 PM,2:12,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0021700922,302,1,1,2,8:32 PM,1:48,,,Lopez 21' Jump Shot (4 PTS),66 - 54,-12,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0021700922,303,1,80,2,8:33 PM,1:32,Dragic 13' Step Back Jump Shot (13 PTS),,,66 - 56,-10,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0021700922,305,1,98,2,8:33 PM,1:19,,,Caldwell-Pope 1' Cutting Layup Shot (9 PTS) (Thomas 5 AST),68 - 56,-12,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
211,0021700922,307,6,2,2,8:33 PM,1:03,,,Randle S.FOUL (P2.PN) (T.Brown),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
212,0021700922,309,3,11,2,8:34 PM,1:03,MISS Adebayo Free Throw 1 of 2,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
213,0021700922,310,4,1,2,8:34 PM,1:03,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021700922,311,8,0,2,8:34 PM,1:03,,,SUB: Kuzma FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
215,0021700922,313,3,12,2,8:34 PM,1:03,Adebayo Free Throw 2 of 2 (9 PTS),,,68 - 57,-11,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
216,0021700922,314,1,98,2,8:34 PM,0:53,,,Caldwell-Pope 1' Cutting Layup Shot (11 PTS) (Ingram 3 AST),70 - 57,-13,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
217,0021700922,316,1,101,2,8:35 PM,0:42,Wade 10' Driving Floating Jump Shot (10 PTS),,,70 - 59,-11,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0021700922,317,1,1,2,8:35 PM,0:31,,,Lopez 26' 3PT Jump Shot (7 PTS) (Ingram 4 AST),73 - 59,-14,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
