,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0021700910,321,1,41,3,9:32 PM,10:57,Middleton 1' Running Layup (8 PTS),,,64 - 54,-10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0021700910,322,1,101,3,9:32 PM,10:40,,,Satoransky 5' Driving Floating Jump Shot (6 PTS) (Beal 3 AST),66 - 54,-12,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
224,0021700910,324,6,1,3,9:32 PM,10:31,,,Beal P.FOUL (P1.T1) (M.Lindsay),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
225,0021700910,326,2,1,3,9:32 PM,10:22,MISS Bledsoe 25' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
226,0021700910,327,4,0,3,9:33 PM,10:19,,,Gortat REBOUND (Off:0 Def:5),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
227,0021700910,328,2,1,3,9:33 PM,10:12,,,MISS Satoransky 28' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
228,0021700910,329,4,0,3,9:33 PM,10:08,Antetokounmpo REBOUND (Off:0 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
229,0021700910,330,1,80,3,9:33 PM,9:59,Antetokounmpo 9' Step Back Jump Shot (16 PTS),,,66 - 56,-10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
230,0021700910,331,2,79,3,9:33 PM,9:43,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
231,0021700910,332,4,0,3,9:33 PM,9:41,Antetokounmpo REBOUND (Off:0 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0021700910,333,2,5,3,9:33 PM,9:36,MISS Antetokounmpo 6' Layup,,Beal BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
233,0021700910,335,4,0,3,9:33 PM,9:33,,,Beal REBOUND (Off:1 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
234,0021700910,336,1,41,3,9:33 PM,9:30,,,Satoransky  Running Layup (8 PTS) (Beal 4 AST),68 - 56,-12,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
235,0021700910,338,1,1,3,9:34 PM,9:15,Bledsoe  3PT Jump Shot (10 PTS) (Middleton 2 AST),,,68 - 59,-9,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
236,0021700910,340,9,1,3,9:34 PM,9:11,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
237,0021700910,341,1,58,3,9:37 PM,8:50,,,Gortat 5' Turnaround Hook Shot (6 PTS),70 - 59,-11,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0021700910,342,1,75,3,9:38 PM,8:38,Bledsoe 1' Driving Finger Roll Layup (12 PTS),,,70 - 61,-9,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0021700910,343,2,47,3,9:38 PM,8:17,,,MISS Gortat 8' Turnaround Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
240,0021700910,344,4,0,3,9:38 PM,8:14,Henson REBOUND (Off:1 Def:2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0021700910,345,1,102,3,9:38 PM,8:09,Middleton 8' Driving Floating Bank Jump Shot (10 PTS) (Bledsoe 2 AST),,,70 - 63,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
242,0021700910,347,6,2,3,9:38 PM,8:09,,,Satoransky S.FOUL (P4.T2) (C.Blair),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
243,0021700910,349,8,0,3,9:39 PM,8:09,,,SUB: Frazier FOR Satoransky,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
244,0021700910,351,3,10,3,9:39 PM,8:09,Middleton Free Throw 1 of 1 (11 PTS),,,70 - 64,-6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
245,0021700910,352,5,1,3,9:39 PM,7:53,Henson STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T7),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
246,0021700910,354,5,1,3,9:39 PM,7:45,Middleton Bad Pass Turnover (P1.T9),,Porter Jr. STEAL (2 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
247,0021700910,356,2,5,3,9:39 PM,7:39,Snell BLOCK (1 BLK),,MISS Porter Jr. 15' Layup,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1
248,0021700910,358,4,0,3,9:39 PM,7:35,Antetokounmpo REBOUND (Off:0 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0021700910,359,5,45,3,9:39 PM,7:34,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
250,0021700910,360,2,78,3,9:40 PM,7:18,,,MISS Porter Jr. 10' Floating Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
251,0021700910,361,4,0,3,9:40 PM,7:15,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0021700910,362,6,4,3,9:40 PM,7:06,Antetokounmpo OFF.Foul (P1) (E.Malloy),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
253,0021700910,364,5,37,3,9:40 PM,7:06,Antetokounmpo Offensive Foul Turnover (P3.T11),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
254,0021700910,365,5,1,3,9:41 PM,6:47,Antetokounmpo STEAL (3 STL),,Beal Bad Pass Turnover (P2.T8),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
255,0021700910,367,6,2,3,9:41 PM,6:45,,,Porter Jr. S.FOUL (P2.T3) (E.Malloy),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
256,0021700910,369,3,11,3,9:41 PM,6:45,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
257,0021700910,370,4,1,3,9:41 PM,6:45,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
258,0021700910,371,3,12,3,9:42 PM,6:45,Antetokounmpo Free Throw 2 of 2 (17 PTS),,,70 - 65,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
259,0021700910,372,5,2,3,9:42 PM,6:26,Snell STEAL (1 STL),,Beal Lost Ball Turnover (P3.T9),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
260,0021700910,374,1,1,3,9:42 PM,6:20,Bledsoe 24' 3PT Jump Shot (15 PTS) (Middleton 3 AST),,,70 - 68,-2,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
261,0021700910,376,9,1,3,9:42 PM,6:20,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
262,0021700910,377,8,0,3,9:45 PM,6:20,SUB: Parker FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
263,0021700910,379,1,80,3,9:46 PM,5:59,,,Beal 10' Step Back Jump Shot (13 PTS),72 - 68,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
264,0021700910,380,2,1,3,9:46 PM,5:44,MISS Bledsoe 14' Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
265,0021700910,381,4,0,3,9:46 PM,5:41,,,Gortat REBOUND (Off:0 Def:6),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0021700910,382,2,1,3,9:47 PM,5:29,,,MISS Beal 19' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0021700910,383,4,0,3,9:47 PM,5:27,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0021700910,384,2,43,3,9:47 PM,5:25,MISS Bledsoe 1' Alley Oop Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0021700910,385,4,0,3,9:47 PM,5:22,,,Mark Morris REBOUND (Off:1 Def:3),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
270,0021700910,386,1,98,3,9:47 PM,5:20,,,Frazier 1' Cutting Layup Shot (4 PTS) (Beal 5 AST),74 - 68,-6,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
271,0021700910,388,6,2,3,9:47 PM,4:58,,,Gortat S.FOUL (P2.T4) (E.Malloy),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
272,0021700910,390,3,11,3,9:48 PM,4:58,Snell Free Throw 1 of 2 (4 PTS),,,74 - 69,-5,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
273,0021700910,391,3,12,3,9:48 PM,4:58,Snell Free Throw 2 of 2 (5 PTS),,,74 - 70,-4,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
274,0021700910,392,2,1,3,9:48 PM,4:45,,,MISS Frazier 27' 3PT Jump Shot,,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
275,0021700910,393,4,0,3,9:48 PM,4:41,Parker REBOUND (Off:0 Def:3),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0021700910,394,5,1,3,9:48 PM,4:33,Bledsoe Bad Pass Turnover (P3.T12),,Porter Jr. STEAL (3 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
277,0021700910,396,1,41,3,9:48 PM,4:29,,,Mark Morris  Running Layup (10 PTS) (Beal 6 AST),76 - 70,-6,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
278,0021700910,398,2,5,3,9:49 PM,4:10,MISS Parker 3' Layup,,Mark Morris BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1
279,0021700910,400,4,0,3,9:49 PM,4:06,,,Frazier REBOUND (Off:0 Def:1),,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
280,0021700910,401,2,6,3,9:49 PM,4:04,,,MISS Porter Jr. 2' Driving Layup,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0021700910,402,4,0,3,9:49 PM,4:04,Henson REBOUND (Off:1 Def:4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
282,0021700910,403,6,26,3,9:49 PM,3:58,Middleton Offensive Charge Foul (P4.T1) (M.Lindsay),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
283,0021700910,405,5,37,3,9:49 PM,3:58,Middleton Offensive Foul Turnover (P3.T13),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
284,0021700910,406,8,0,3,9:49 PM,3:58,SUB: Brown FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
285,0021700910,407,8,0,3,9:49 PM,3:58,SUB: Terry FOR Snell,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
286,0021700910,408,8,0,3,9:49 PM,3:58,,,SUB: Oubre Jr. FOR Mark Morris,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
287,0021700910,413,8,0,3,9:50 PM,3:58,SUB: Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
288,0021700910,442,6,1,3,9:50 PM,3:43,Henson P.FOUL (P2.T2) (M.Lindsay),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
289,0021700910,415,8,0,3,9:50 PM,3:43,SUB: Maker FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
290,0021700910,416,8,0,3,9:50 PM,3:43,,,SUB: Mahinmi FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
291,0021700910,419,2,1,3,9:51 PM,3:33,,,MISS Oubre Jr. 18' Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0021700910,423,4,0,3,9:51 PM,3:33,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
293,0021700910,420,1,78,3,9:51 PM,3:20,Parker 13' Floating Jump Shot (16 PTS),,,76 - 72,-4,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
294,0021700910,421,2,3,3,9:51 PM,3:00,,,MISS Oubre Jr. 9' Hook Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
295,0021700910,422,4,0,3,9:51 PM,3:00,,,Mahinmi REBOUND (Off:1 Def:2),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0021700910,424,6,2,3,9:51 PM,2:58,Antetokounmpo S.FOUL (P2.T3) (M.Lindsay),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
297,0021700910,426,3,11,3,9:52 PM,2:58,,,MISS Mahinmi Free Throw 1 of 2,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
298,0021700910,427,4,1,3,9:52 PM,2:58,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
299,0021700910,428,3,12,3,9:52 PM,2:58,,,MISS Mahinmi Free Throw 2 of 2,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
300,0021700910,429,4,0,3,9:52 PM,2:55,Antetokounmpo REBOUND (Off:0 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
301,0021700910,430,5,1,3,9:53 PM,2:33,Antetokounmpo Bad Pass Turnover (P4.T14),,Frazier STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
302,0021700910,432,6,2,3,9:53 PM,2:32,Parker S.FOUL (P1.T4) (C.Blair),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
303,0021700910,434,3,11,3,9:53 PM,2:32,,,Frazier Free Throw 1 of 2 (5 PTS),77 - 72,-5,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
304,0021700910,435,8,0,3,9:53 PM,2:32,,,SUB: Scott FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
305,0021700910,437,3,12,3,9:53 PM,2:32,,,Frazier Free Throw 2 of 2 (6 PTS),78 - 72,-6,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
306,0021700910,438,2,5,3,9:54 PM,2:21,MISS Antetokounmpo 3' Layup,,Frazier BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1
307,0021700910,440,4,0,3,9:54 PM,2:21,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
308,0021700910,441,6,2,3,9:54 PM,2:15,,,Mahinmi S.FOUL (P1.PN) (E.Malloy),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
309,0021700910,446,3,11,3,9:54 PM,2:15,Maker Free Throw 1 of 2 (3 PTS),,,78 - 73,-5,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
310,0021700910,447,3,12,3,9:55 PM,2:15,Maker Free Throw 2 of 2 (4 PTS),,,78 - 74,-4,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
311,0021700910,448,1,98,3,9:55 PM,2:03,,,Mahinmi 1' Cutting Layup Shot (6 PTS) (Beal 7 AST),80 - 74,-6,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
312,0021700910,450,6,2,3,9:55 PM,2:03,Brown S.FOUL (P3.PN) (E.Malloy),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
313,0021700910,452,8,0,3,9:55 PM,2:03,,,SUB: Meeks FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
314,0021700910,454,3,10,3,9:56 PM,2:03,,,Mahinmi Free Throw 1 of 1 (7 PTS),81 - 74,-7,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
315,0021700910,455,1,108,3,9:56 PM,1:51,Brown 1' Cutting Dunk Shot (6 PTS) (Maker 1 AST),,,81 - 76,-5,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
316,0021700910,457,6,1,3,9:56 PM,1:39,Maker P.FOUL (P1.PN) (C.Blair),,,,,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
317,0021700910,459,3,11,3,9:57 PM,1:39,,,Frazier Free Throw 1 of 2 (7 PTS),82 - 76,-6,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
318,0021700910,460,3,12,3,9:57 PM,1:39,,,Frazier Free Throw 2 of 2 (8 PTS),83 - 76,-7,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
319,0021700910,461,6,2,3,9:57 PM,1:19,,,Mahinmi S.FOUL (P2.PN) (C.Blair),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
320,0021700910,463,3,11,3,9:58 PM,1:19,Parker Free Throw 1 of 2 (17 PTS),,,83 - 77,-6,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
321,0021700910,464,3,12,3,9:58 PM,1:19,Parker Free Throw 2 of 2 (18 PTS),,,83 - 78,-5,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
322,0021700910,465,6,1,3,9:58 PM,0:57,Maker P.FOUL (P2.PN) (C.Blair),,,,,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
323,0021700910,467,3,11,3,9:59 PM,0:57,,,MISS Mahinmi Free Throw 1 of 2,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
324,0021700910,468,4,1,3,9:59 PM,0:57,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
325,0021700910,469,3,12,3,9:59 PM,0:57,,,Mahinmi Free Throw 2 of 2 (8 PTS),84 - 78,-6,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
326,0021700910,470,6,26,3,9:59 PM,0:40,Antetokounmpo Offensive Charge Foul (P3.PN) (C.Blair),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
327,0021700910,472,5,37,3,9:59 PM,0:40,Antetokounmpo Offensive Foul Turnover (P5.T15),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
328,0021700910,473,2,1,3,10:00 PM,0:30,,,MISS Meeks 27' 3PT Jump Shot,,,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
329,0021700910,474,4,0,3,10:00 PM,0:27,Terry REBOUND (Off:0 Def:2),,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
330,0021700910,475,1,1,3,10:00 PM,0:13,Terry 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,84 - 81,-3,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
331,0021700910,477,2,5,3,10:01 PM,0:02,Antetokounmpo BLOCK (3 BLK),,MISS Mahinmi 3' Layup,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
332,0021700910,479,4,0,3,10:01 PM,0:01,Parker REBOUND (Off:0 Def:4),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
333,0021700910,480,13,0,3,10:01 PM,0:00,,,,84 - 81,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
