,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000142,167,1,3,2,4:40 PM,11:22,,,Young 6' Hook Shot (6 PTS) (Temple 1 AST),33 - 22,-11,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
115,0022000142,169,2,1,2,4:40 PM,11:10,MISS Williams 13' Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
116,0022000142,170,4,0,2,4:40 PM,11:10,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000142,171,6,3,2,4:40 PM,11:10,,,Young L.B.FOUL (P1.T1) (L.Richardson),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
118,0022000142,173,6,1,2,4:41 PM,11:07,,,White P.FOUL (P2.T2) (L.Richardson),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
119,0022000142,175,2,1,2,4:41 PM,10:59,MISS Morris Sr. 8' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022000142,176,4,0,2,4:41 PM,10:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000142,178,1,7,2,4:42 PM,10:38,,,Gafford  Dunk (2 PTS) (Young 1 AST),35 - 22,-13,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
122,0022000142,180,1,75,2,4:42 PM,10:27,George 2' Driving Finger Roll Layup (8 PTS),,,35 - 24,-11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0022000142,181,6,2,2,4:42 PM,10:27,,,Gafford S.FOUL (P1.T3) (Z.Zarba),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
124,0022000142,183,3,10,2,4:42 PM,10:27,George Free Throw 1 of 1 (9 PTS),,,35 - 25,-10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0022000142,184,2,6,2,4:43 PM,10:18,Zubac BLOCK (1 BLK),,MISS White 5' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
126,0022000142,186,4,0,2,4:43 PM,10:15,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022000142,187,1,50,2,4:43 PM,10:12,Zubac 1' Running Dunk (2 PTS) (Beverley 2 AST),,,35 - 27,-8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
128,0022000142,189,9,1,2,4:43 PM,10:12,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000142,190,8,0,2,4:45 PM,10:12,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
130,0022000142,192,5,1,2,4:46 PM,9:53,George STEAL (2 STL),,LaVine Bad Pass Turnover (P2.T5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
131,0022000142,194,2,1,2,4:46 PM,9:45,MISS George 28' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0022000142,195,4,0,2,4:46 PM,9:41,,,Temple REBOUND (Off:0 Def:4),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0022000142,196,6,1,2,4:46 PM,9:30,Beverley P.FOUL (P2.T1) (Z.Zarba),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
134,0022000142,198,5,4,2,4:47 PM,9:22,,,LaVine Traveling Turnover (P3.T6),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
135,0022000142,199,1,101,2,4:47 PM,9:13,Williams 13' Driving Floating Jump Shot (2 PTS),,,35 - 29,-6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0022000142,200,2,1,2,4:47 PM,8:57,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022000142,201,4,0,2,4:47 PM,8:55,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022000142,202,2,1,2,4:48 PM,8:45,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022000142,203,4,0,2,4:48 PM,8:41,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0022000142,204,1,1,2,4:48 PM,8:37,Morris Sr. 24' 3PT Jump Shot (3 PTS) (George 2 AST),,,35 - 32,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
141,0022000142,206,1,1,2,4:48 PM,8:24,,,Temple 27' 3PT Jump Shot (5 PTS),38 - 32,-6,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0022000142,207,6,2,2,4:48 PM,8:14,,,Temple S.FOUL (P2.T4) (K.Lane),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
143,0022000142,210,8,0,2,4:48 PM,8:14,,,SUB: Carter Jr. FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
144,0022000142,211,8,0,2,4:48 PM,8:14,,,SUB: White FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
145,0022000142,209,3,11,2,4:48 PM,8:14,George Free Throw 1 of 2 (10 PTS),,,38 - 33,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022000142,214,3,12,2,4:48 PM,8:14,MISS George Free Throw 2 of 2,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
147,0022000142,215,4,0,2,4:49 PM,8:12,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0022000142,216,2,71,2,4:49 PM,8:06,,,MISS LaVine 4' Finger Roll Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0022000142,217,4,0,2,4:49 PM,8:05,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022000142,218,6,3,2,4:49 PM,8:05,Zubac L.B.FOUL (P1.T2) (K.Lane),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
151,0022000142,220,1,1,2,4:50 PM,7:55,,,Temple 13' Jump Shot (7 PTS) (Carter Jr. 2 AST),40 - 33,-7,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
152,0022000142,222,5,40,2,4:50 PM,7:44,Morris Sr. Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
153,0022000142,223,2,1,2,4:50 PM,7:30,,,MISS Carter Jr. 18' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0022000142,224,4,0,2,4:50 PM,7:26,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0022000142,226,1,1,2,4:51 PM,7:16,George  3PT Jump Shot (13 PTS) (Beverley 3 AST),,,40 - 36,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
156,0022000142,228,6,1,2,4:51 PM,7:05,Beverley P.FOUL (P3.T3) (K.Lane),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
157,0022000142,230,9,1,2,4:51 PM,7:05,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022000142,231,8,0,2,4:54 PM,7:05,SUB: Leonard FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
159,0022000142,232,8,0,2,4:54 PM,7:05,,,SUB: Williams FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
160,0022000142,235,1,47,2,4:54 PM,6:53,,,Carter Jr. 5' Turnaround Jump Shot (8 PTS) (Valentine 1 AST),42 - 36,-6,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
161,0022000142,237,2,78,2,4:55 PM,6:30,MISS Williams 9' Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022000142,238,4,0,2,4:55 PM,6:28,Zubac REBOUND (Off:3 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022000142,239,2,97,2,4:55 PM,6:28,MISS Zubac  Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022000142,240,4,0,2,4:55 PM,6:27,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022000142,241,1,78,2,4:55 PM,6:17,,,Valentine 11' Floating Jump Shot (2 PTS) (White 6 AST),44 - 36,-8,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
166,0022000142,243,2,79,2,4:55 PM,6:05,MISS George 18' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0022000142,244,4,0,2,4:55 PM,6:02,George REBOUND (Off:1 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
168,0022000142,245,1,1,2,4:55 PM,6:00,Morris Sr. 26' 3PT Jump Shot (6 PTS) (George 3 AST),,,44 - 39,-5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
169,0022000142,247,2,78,2,4:55 PM,5:42,,,MISS Valentine 12' Floating Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022000142,248,4,0,2,4:56 PM,5:39,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022000142,249,6,1,2,4:56 PM,5:23,,,LaVine P.FOUL (P1.PN) (L.Richardson),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
172,0022000142,251,3,11,2,4:56 PM,5:23,Williams Free Throw 1 of 2 (3 PTS),,,44 - 40,-4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0022000142,252,8,0,2,4:56 PM,5:23,SUB: Ibaka FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
174,0022000142,253,8,0,2,4:56 PM,5:23,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
175,0022000142,256,3,12,2,4:57 PM,5:23,Williams Free Throw 2 of 2 (4 PTS),,,44 - 41,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022000142,257,6,1,2,4:57 PM,5:12,George P.FOUL (P1.T4) (Z.Zarba),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
177,0022000142,259,1,1,2,4:57 PM,5:01,,,Williams 24' 3PT Jump Shot (11 PTS) (Valentine 2 AST),47 - 41,-6,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
178,0022000142,261,1,63,2,4:58 PM,4:47,Williams 14' Fadeaway Jumper (6 PTS),,,47 - 43,-4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022000142,262,2,1,2,4:58 PM,4:35,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0022000142,263,4,0,2,4:58 PM,4:33,George REBOUND (Off:1 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0022000142,264,1,1,2,4:58 PM,4:25,Leonard 24' 3PT Jump Shot (10 PTS) (George 4 AST),,,47 - 46,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
182,0022000142,266,1,1,2,4:58 PM,4:07,,,LaVine 26' 3PT Jump Shot (11 PTS),50 - 46,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022000142,267,6,4,2,4:58 PM,3:53,Ibaka OFF.Foul (P2) (K.Lane),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
184,0022000142,269,5,37,2,4:58 PM,3:53,Ibaka Offensive Foul Turnover (P1.T5),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
185,0022000142,270,5,45,2,4:59 PM,3:41,,,White Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
186,0022000142,271,2,1,2,4:59 PM,3:32,MISS Williams 26' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022000142,272,4,0,2,4:59 PM,3:29,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0022000142,273,5,1,2,4:59 PM,3:21,Batum STEAL (2 STL),,Valentine Bad Pass Turnover (P1.T8),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
189,0022000142,276,8,0,2,5:00 PM,3:10,SUB: Kennard FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
190,0022000142,278,1,58,2,5:00 PM,3:02,Leonard 6' Turnaround Hook Shot (12 PTS),,,50 - 48,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022000142,279,6,4,2,5:00 PM,2:44,,,Carter Jr. OFF.Foul (P1) (Z.Zarba),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
192,0022000142,281,5,37,2,5:00 PM,2:44,,,Carter Jr. Offensive Foul Turnover (P1.T9),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
193,0022000142,282,8,0,2,5:00 PM,2:44,,,SUB: Temple FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
194,0022000142,283,8,0,2,5:00 PM,2:44,,,SUB: Young FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
195,0022000142,286,5,1,2,5:01 PM,2:36,Leonard Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
196,0022000142,288,1,41,2,5:01 PM,2:32,,,White  Running Layup (5 PTS) (LaVine 3 AST),52 - 48,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
197,0022000142,290,9,1,2,5:01 PM,2:24,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022000142,291,2,3,2,5:03 PM,2:14,MISS Ibaka 4' Hook Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0022000142,292,4,0,2,5:03 PM,2:11,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022000142,293,1,79,2,5:03 PM,1:59,,,LaVine 28' 3PT Pullup Jump Shot (14 PTS),55 - 48,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0022000142,294,2,1,2,5:03 PM,1:44,MISS Ibaka 27' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022000142,295,4,0,2,5:03 PM,1:39,,,White REBOUND (Off:1 Def:5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022000142,296,2,6,2,5:04 PM,1:35,,,MISS White 2' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022000142,297,4,0,2,5:04 PM,1:32,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022000142,298,1,103,2,5:04 PM,1:28,Batum  3PT Running Pull-Up Jump Shot (4 PTS) (George 5 AST),,,55 - 51,-4,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
206,0022000142,300,1,78,2,5:04 PM,1:07,,,Young 5' Floating Jump Shot (8 PTS) (LaVine 4 AST),57 - 51,-6,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
207,0022000142,302,2,1,2,5:04 PM,0:53,MISS Kennard  3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022000142,303,4,0,2,5:04 PM,0:50,,,Young REBOUND (Off:0 Def:3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022000142,304,2,101,2,5:05 PM,0:29,Batum BLOCK (1 BLK),,MISS LaVine 9' Driving Floating Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
210,0022000142,306,4,0,2,5:05 PM,0:28,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000142,307,5,11,2,5:05 PM,0:28,,,Bulls Turnover: Shot Clock (T#10),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
212,0022000142,308,8,0,2,5:05 PM,0:28,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
213,0022000142,310,6,1,2,5:05 PM,0:11,,,Temple P.FOUL (P3.PN) (L.Richardson),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
214,0022000142,312,3,11,2,5:06 PM,0:11,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022000142,313,4,1,2,5:06 PM,0:11,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000142,314,8,0,2,5:06 PM,0:11,SUB: Mann FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
217,0022000142,315,8,0,2,5:06 PM,0:11,SUB: Morris Sr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
218,0022000142,316,8,0,2,5:06 PM,0:11,,,SUB: Valentine FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
219,0022000142,320,3,12,2,5:06 PM,0:11,George Free Throw 2 of 2 (14 PTS),,,57 - 52,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022000142,321,1,73,2,5:07 PM,0:00,,,LaVine 1' Driving Reverse Layup (16 PTS),59 - 52,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0022000142,322,13,0,2,5:07 PM,0:00,,,,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022000142,331,12,0,3,5:22 PM,12:00,,,,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022000142,332,6,2,3,5:23 PM,11:41,Batum S.FOUL (P1.T1) (Z.Zarba),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
224,0022000142,334,3,11,3,5:23 PM,11:41,,,Carter Jr. Free Throw 1 of 2 (9 PTS),60 - 52,-8,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022000142,335,3,12,3,5:23 PM,11:41,,,Carter Jr. Free Throw 2 of 2 (10 PTS),61 - 52,-9,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022000142,336,1,98,3,5:24 PM,11:29,George 1' Cutting Layup Shot (16 PTS) (Batum 2 AST),,,61 - 54,-7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
227,0022000142,338,5,2,3,5:24 PM,11:16,Leonard STEAL (1 STL),,White Lost Ball Turnover (P3.T11),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
228,0022000142,340,1,50,3,5:24 PM,11:14,Leonard  Running Dunk (14 PTS),,,61 - 56,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0022000142,341,1,78,3,5:24 PM,11:01,,,Carter Jr. 6' Floating Jump Shot (12 PTS) (White 7 AST),63 - 56,-7,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
