,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022000519,321,1,1,3,9:57 PM,11:45,Brown 22' Jump Shot (8 PTS) (Harden 4 AST),,,68 - 66,-2,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
227,0022000519,323,1,47,3,9:57 PM,11:30,,,Porzingis 10' Turnaround Jump Shot (10 PTS) (Finney-Smith 1 AST),70 - 66,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
228,0022000519,325,1,3,3,9:57 PM,11:15,Green 6' Hook Shot (8 PTS) (Harden 5 AST),,,70 - 68,-2,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
229,0022000519,327,1,47,3,9:57 PM,10:57,,,Porzingis 12' Turnaround Jump Shot (12 PTS) (Kleber 1 AST),72 - 68,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
230,0022000519,329,2,1,3,9:58 PM,10:46,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
231,0022000519,330,4,0,3,9:58 PM,10:43,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022000519,332,2,1,3,9:58 PM,10:37,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022000519,333,4,0,3,9:58 PM,10:32,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
234,0022000519,334,2,86,3,9:58 PM,10:15,,,MISS Porzingis 11' Turnaround Fadeaway Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022000519,335,4,0,3,9:58 PM,10:12,Brown REBOUND (Off:2 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022000519,336,1,50,3,9:59 PM,10:08,Green 1' Running Dunk (10 PTS) (Brown 3 AST),,,72 - 70,-2,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
237,0022000519,338,1,6,3,9:59 PM,9:55,,,Doncic 3' Driving Layup (21 PTS),74 - 70,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
238,0022000519,339,2,63,3,9:59 PM,9:39,MISS Luwawu-Cabarrot 7' Fadeaway Jumper,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
239,0022000519,340,4,0,3,9:59 PM,9:37,Brown REBOUND (Off:3 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
240,0022000519,341,1,97,3,9:59 PM,9:37,Brown  Tip Layup Shot (10 PTS),,,74 - 72,-2,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
241,0022000519,342,1,79,3,10:00 PM,9:19,,,Richardson 18' Pullup Jump Shot (6 PTS) (Porzingis 2 AST),76 - 72,-4,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
242,0022000519,344,2,44,3,10:00 PM,9:04,MISS Harden 1' Reverse Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
243,0022000519,345,4,0,3,10:00 PM,9:02,,,Finney-Smith REBOUND (Off:2 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022000519,346,2,1,3,10:00 PM,8:56,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022000519,347,4,0,3,10:00 PM,8:52,Harris REBOUND (Off:0 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022000519,348,5,1,3,10:00 PM,8:36,Harden Bad Pass Turnover (P4.T10),,Porzingis STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
247,0022000519,350,1,1,3,10:00 PM,8:27,,,Richardson  3PT Jump Shot (9 PTS),79 - 72,-7,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022000519,351,2,1,3,10:01 PM,8:06,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022000519,352,4,0,3,10:01 PM,8:04,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
250,0022000519,353,6,1,3,10:01 PM,7:59,Brown P.FOUL (P2.T1) (S.Foster),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
251,0022000519,355,2,1,3,10:01 PM,7:48,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
252,0022000519,356,4,0,3,10:01 PM,7:43,,,Kleber REBOUND (Off:1 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
253,0022000519,358,1,79,3,10:02 PM,7:32,,,Porzingis 21' Pullup Jump Shot (14 PTS) (Richardson 2 AST),81 - 72,-9,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
254,0022000519,359,7,5,3,10:02 PM,7:18,,,Doncic Violation:Kicked Ball (S.Foster),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
255,0022000519,361,1,6,3,10:03 PM,7:10,Green 5' Driving Layup (12 PTS) (Harden 6 AST),,,81 - 74,-7,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
256,0022000519,363,6,2,3,10:03 PM,7:10,,,Richardson S.FOUL (P3.T1) (R.Acosta),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
257,0022000519,365,3,10,3,10:03 PM,7:10,MISS Green Free Throw 1 of 1,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
258,0022000519,366,4,0,3,10:03 PM,7:07,,,Kleber REBOUND (Off:1 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
259,0022000519,367,5,1,3,10:03 PM,7:00,Luwawu-Cabarrot STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T3),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
260,0022000519,369,5,40,3,10:03 PM,6:56,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
261,0022000519,370,9,1,3,10:04 PM,6:56,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022000519,371,2,86,3,10:07 PM,6:42,,,MISS Doncic 17' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022000519,372,4,0,3,10:07 PM,6:39,Brown REBOUND (Off:3 Def:3),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0022000519,373,5,45,3,10:07 PM,6:33,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
265,0022000519,374,6,2,3,10:08 PM,6:20,Luwawu-Cabarrot S.FOUL (P3.T2) (M.Smith),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
266,0022000519,376,3,11,3,10:08 PM,6:20,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
267,0022000519,377,4,1,3,10:08 PM,6:20,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022000519,378,8,0,3,10:08 PM,6:20,SUB: Claxton FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
269,0022000519,379,8,0,3,10:08 PM,6:20,,,SUB: Hardaway Jr. FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
270,0022000519,380,8,0,3,10:08 PM,6:20,,,SUB: Brunson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
271,0022000519,384,3,12,3,10:09 PM,6:20,,,Porzingis Free Throw 2 of 2 (15 PTS),82 - 74,-8,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
272,0022000519,385,2,5,3,10:09 PM,6:02,MISS Claxton 2' Layup,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
273,0022000519,386,4,0,3,10:09 PM,5:58,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022000519,387,2,6,3,10:09 PM,5:51,Harden BLOCK (1 BLK),,MISS Hardaway Jr. 3' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1
275,0022000519,389,4,0,3,10:09 PM,5:48,Harris REBOUND (Off:0 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022000519,390,2,80,3,10:09 PM,5:34,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
277,0022000519,391,4,0,3,10:09 PM,5:29,,,Finney-Smith REBOUND (Off:2 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
278,0022000519,392,1,44,3,10:10 PM,5:16,,,Porzingis 2' Reverse Layup (17 PTS) (Finney-Smith 2 AST),84 - 74,-10,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
279,0022000519,394,6,2,3,10:10 PM,5:16,Green S.FOUL (P1.T3) (R.Acosta),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
280,0022000519,396,8,0,3,10:10 PM,5:16,SUB: Shamet FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
281,0022000519,398,3,10,3,10:10 PM,5:16,,,Porzingis Free Throw 1 of 1 (18 PTS),85 - 74,-11,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
282,0022000519,399,1,101,3,10:11 PM,4:54,Harden 6' Driving Floating Jump Shot (27 PTS),,,85 - 76,-9,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
283,0022000519,400,1,6,3,10:11 PM,4:43,,,Brunson 1' Driving Layup (8 PTS),87 - 76,-11,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022000519,401,5,4,3,10:11 PM,4:22,Green Traveling Turnover (P1.T13),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
285,0022000519,402,2,1,3,10:12 PM,4:03,,,MISS Brunson  3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
286,0022000519,403,4,0,3,10:12 PM,4:00,Harris REBOUND (Off:0 Def:5),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022000519,404,2,2,3,10:12 PM,3:56,MISS Harris 25' 3PT Running Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
288,0022000519,405,4,0,3,10:12 PM,3:53,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
289,0022000519,406,2,1,3,10:12 PM,3:47,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0022000519,407,4,0,3,10:12 PM,3:47,,,Finney-Smith REBOUND (Off:3 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
291,0022000519,408,1,6,3,10:12 PM,3:41,,,Richardson 2' Driving Layup (11 PTS) (Finney-Smith 3 AST),89 - 76,-13,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
292,0022000519,410,2,6,3,10:12 PM,3:22,MISS Harden 3' Driving Layup,,Finney-Smith BLOCK (1 BLK),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
293,0022000519,412,4,0,3,10:12 PM,3:18,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
294,0022000519,413,1,41,3,10:12 PM,3:17,,,Hardaway Jr. 1' Running Layup (13 PTS),91 - 76,-15,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022000519,414,9,1,3,10:13 PM,3:17,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022000519,415,8,0,3,10:13 PM,3:17,SUB: Roberson FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
297,0022000519,417,1,1,3,10:16 PM,3:07,Harris 25' 3PT Jump Shot (9 PTS) (Claxton 1 AST),,,91 - 79,-12,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
298,0022000519,419,2,1,3,10:17 PM,2:47,,,MISS Richardson 28' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
299,0022000519,420,4,0,3,10:17 PM,2:45,Roberson REBOUND (Off:4 Def:2),,,,,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
300,0022000519,421,2,6,3,10:17 PM,2:36,MISS Harden 6' Driving Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
301,0022000519,422,4,0,3,10:17 PM,2:31,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
302,0022000519,423,2,75,3,10:17 PM,2:21,Claxton BLOCK (1 BLK),,MISS Hardaway Jr. 2' Driving Finger Roll Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1
303,0022000519,424,4,0,3,10:17 PM,2:19,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022000519,425,2,47,3,10:17 PM,2:18,,,MISS Hardaway Jr. 5' Turnaround Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0022000519,426,4,0,3,10:17 PM,2:18,Harris REBOUND (Off:0 Def:6),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
306,0022000519,427,5,40,3,10:17 PM,2:12,Claxton Out of Bounds Lost Ball Turnover (P1.T14),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
307,0022000519,428,8,0,3,10:17 PM,2:12,,,SUB: Doncic FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
308,0022000519,431,5,2,3,10:18 PM,1:47,Harris STEAL (1 STL),,Porzingis Lost Ball Turnover (P2.T4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
309,0022000519,433,2,1,3,10:18 PM,1:40,MISS Harris 27' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
310,0022000519,434,4,0,3,10:18 PM,1:34,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022000519,435,6,2,3,10:18 PM,1:34,,,Doncic S.FOUL (P2.T2) (R.Acosta),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
312,0022000519,437,3,11,3,10:19 PM,1:34,Roberson Free Throw 1 of 2 (3 PTS),,,91 - 80,-11,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
313,0022000519,438,8,0,3,10:19 PM,1:34,SUB: Luwawu-Cabarrot FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
314,0022000519,439,8,0,3,10:19 PM,1:34,,,SUB: Cauley-Stein FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
315,0022000519,442,3,12,3,10:19 PM,1:34,MISS Roberson Free Throw 2 of 2,,,,,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
316,0022000519,443,4,0,3,10:19 PM,1:31,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
317,0022000519,444,1,1,3,10:19 PM,1:10,,,Doncic 13' Jump Shot (23 PTS),93 - 80,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
318,0022000519,445,6,2,3,10:19 PM,1:10,Claxton S.FOUL (P2.T4) (R.Acosta),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
319,0022000519,447,3,10,3,10:20 PM,1:10,,,Doncic Free Throw 1 of 1 (24 PTS),94 - 80,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022000519,448,2,1,3,10:20 PM,0:50,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022000519,449,4,0,3,10:20 PM,0:47,Roberson REBOUND (Off:5 Def:2),,,,,4,203460,Andre Roberson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0022000519,450,6,1,3,10:20 PM,0:46,,,Finney-Smith P.FOUL (P2.PN) (M.Smith),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
323,0022000519,452,3,11,3,10:21 PM,0:46,Harden Free Throw 1 of 2 (28 PTS),,,94 - 81,-13,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
324,0022000519,454,3,12,3,10:21 PM,0:46,Harden Free Throw 2 of 2 (29 PTS),,,94 - 82,-12,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
325,0022000519,455,2,6,3,10:21 PM,0:23,,,MISS Hardaway Jr. 6' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022000519,456,4,0,3,10:21 PM,0:21,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
327,0022000519,457,2,1,3,10:22 PM,0:01,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
328,0022000519,458,4,0,3,10:22 PM,0:01,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022000519,459,13,0,3,10:22 PM,0:00,,,,94 - 82,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022000519,466,12,0,4,10:25 PM,12:00,,,,94 - 82,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022000519,467,2,79,4,10:26 PM,11:47,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
332,0022000519,468,4,0,4,10:26 PM,11:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022000519,469,6,3,4,10:26 PM,11:45,,,Kleber L.B.FOUL (P2.T1) (M.Smith),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
334,0022000519,471,8,0,4,10:26 PM,11:45,,,SUB: Richardson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
335,0022000519,473,2,79,4,10:26 PM,11:31,MISS Shamet 26' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
336,0022000519,474,4,0,4,10:26 PM,11:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022000519,476,6,1,4,10:27 PM,11:15,Luwawu-Cabarrot P.FOUL (P4.T1) (R.Acosta),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
338,0022000519,478,2,80,4,10:27 PM,11:04,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
339,0022000519,479,4,0,4,10:27 PM,11:00,Chiozza REBOUND (Off:0 Def:1),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
