,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021700052,160,3,13,2,8:39 PM,11:28,Jones Free Throw 1 of 3 (1 PTS),,,33 - 21,-12,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
112,0021700052,161,3,14,2,8:39 PM,11:28,Jones Free Throw 2 of 3 (2 PTS),,,33 - 22,-11,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
113,0021700052,162,3,15,2,8:39 PM,11:28,Jones Free Throw 3 of 3 (3 PTS),,,33 - 23,-10,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
114,0021700052,163,1,1,2,8:39 PM,11:07,,,Joseph 26' 3PT Jump Shot (3 PTS) (Collison 6 AST),36 - 23,-13,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
115,0021700052,165,1,5,2,8:40 PM,10:51,Dieng 2' Layup (4 PTS) (Crawford 2 AST),,,36 - 25,-11,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
116,0021700052,168,7,2,2,8:40 PM,10:45,,,Jefferson Violation:Defensive Goaltending (T.Brothers),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
117,0021700052,169,1,75,2,8:40 PM,10:39,,,Leaf 2' Driving Finger Roll Layup (7 PTS),38 - 25,-13,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0021700052,170,1,1,2,8:40 PM,10:17,Dieng 21' Jump Shot (6 PTS) (Muhammad 1 AST),,,38 - 27,-11,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
119,0021700052,172,2,79,2,8:41 PM,9:50,,,MISS Collison 26' 3PT Pullup Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0021700052,173,4,0,2,8:41 PM,9:46,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0021700052,174,2,1,2,8:41 PM,9:43,MISS Crawford 11' Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0021700052,175,4,0,2,8:41 PM,9:42,Jones REBOUND (Off:1 Def:1),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0021700052,176,1,1,2,8:41 PM,9:39,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,38 - 30,-8,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
124,0021700052,178,9,1,2,8:41 PM,9:37,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021700052,179,5,4,2,8:44 PM,9:20,,,Jefferson Traveling Turnover (P1.T5),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
126,0021700052,180,2,1,2,8:45 PM,9:03,MISS Bjelica 25' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0021700052,181,4,0,2,8:45 PM,9:00,,,Jefferson REBOUND (Off:0 Def:2),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0021700052,182,7,5,2,8:45 PM,8:49,Dieng Violation:Kicked Ball (J.Orr),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
129,0021700052,183,1,105,2,8:45 PM,8:36,,,Leaf 5' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Collison 7 AST),40 - 30,-10,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
130,0021700052,185,1,80,2,8:46 PM,8:16,Bjelica 25' 3PT Step Back Jump Shot (6 PTS) (Dieng 1 AST),,,40 - 33,-7,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
131,0021700052,187,7,5,2,8:46 PM,8:03,Dieng Violation:Kicked Ball (T.Brothers),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
132,0021700052,189,8,0,2,8:46 PM,8:03,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
133,0021700052,191,8,0,2,8:46 PM,8:03,,,SUB: Sabonis FOR Jefferson,,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
134,0021700052,192,2,1,2,8:47 PM,7:56,,,MISS Collison  3PT Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0021700052,193,4,0,2,8:47 PM,7:52,Jones REBOUND (Off:1 Def:2),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0021700052,194,6,2,2,8:47 PM,7:50,,,Collison S.FOUL (P1.T2) (J.Orr),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
137,0021700052,196,3,11,2,8:47 PM,7:50,Crawford Free Throw 1 of 2 (5 PTS),,,40 - 34,-6,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
138,0021700052,198,8,0,2,8:47 PM,7:50,,,SUB: Bogdanovic FOR Collison,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
139,0021700052,199,3,12,2,8:47 PM,7:50,Crawford Free Throw 2 of 2 (6 PTS),,,40 - 35,-5,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
140,0021700052,200,2,6,2,8:48 PM,7:38,Towns BLOCK (1 BLK),,MISS Stephenson 3' Driving Layup,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
141,0021700052,201,4,0,2,8:48 PM,7:38,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0021700052,202,1,72,2,8:48 PM,7:31,,,Sabonis 1' Putback Layup (7 PTS),42 - 35,-7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0021700052,204,1,7,2,8:48 PM,7:27,Towns 2' Dunk (7 PTS) (Crawford 3 AST),,,42 - 37,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
144,0021700052,206,6,2,2,8:48 PM,7:27,,,Leaf S.FOUL (P2.T3) (M.Kogut),,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
145,0021700052,209,3,10,2,8:49 PM,7:27,Towns Free Throw 1 of 1 (8 PTS),,,42 - 38,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
146,0021700052,210,5,2,2,8:49 PM,7:13,Crawford STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T6),,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
147,0021700052,212,1,7,2,8:49 PM,7:08,Muhammad 2' Dunk (4 PTS) (Jones 2 AST),,,42 - 40,-2,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
148,0021700052,214,2,5,2,8:49 PM,6:49,,,MISS Leaf 2' Layup,,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0021700052,215,4,0,2,8:49 PM,6:47,,,Sabonis REBOUND (Off:3 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0021700052,216,5,1,2,8:49 PM,6:41,Crawford STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P1.T7),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
151,0021700052,218,1,52,2,8:49 PM,6:37,Muhammad 1' Alley Oop Dunk (6 PTS) (Crawford 4 AST),,,42 - 42,TIE,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
152,0021700052,220,9,1,2,8:50 PM,6:25,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021700052,223,8,0,2,8:52 PM,6:25,,,SUB: Oladipo FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
154,0021700052,224,8,0,2,8:52 PM,6:25,,,SUB: Young FOR Leaf,,,5,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
155,0021700052,225,1,1,2,8:53 PM,6:09,,,Joseph  3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),45 - 42,-3,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
156,0021700052,227,2,1,2,8:53 PM,5:48,MISS Bjelica 25' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0021700052,228,4,0,2,8:53 PM,5:47,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021700052,229,6,3,2,8:53 PM,5:47,Towns L.B.FOUL (P2.T1) (J.Orr),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
159,0021700052,234,8,0,2,8:53 PM,5:47,SUB: Teague FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
160,0021700052,235,8,0,2,8:53 PM,5:47,SUB: Gibson FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
161,0021700052,236,8,0,2,8:53 PM,5:47,SUB: Wiggins FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
162,0021700052,237,1,79,2,8:54 PM,5:35,,,Oladipo 20' Pullup Jump Shot (10 PTS) (Sabonis 2 AST),47 - 42,-5,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
163,0021700052,239,5,45,2,8:54 PM,5:22,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0021700052,240,1,79,2,8:54 PM,5:16,,,Oladipo 25' 3PT Pullup Jump Shot (13 PTS),50 - 42,-8,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0021700052,241,9,1,2,8:54 PM,5:06,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
166,0021700052,242,1,1,2,8:56 PM,4:52,Crawford 25' 3PT Jump Shot (9 PTS) (Towns 1 AST),,,50 - 45,-5,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
167,0021700052,244,2,5,2,8:56 PM,4:36,Gibson BLOCK (1 BLK),,MISS Oladipo 1' Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1
168,0021700052,246,4,0,2,8:57 PM,4:32,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0021700052,247,2,1,2,8:57 PM,4:23,MISS Crawford 14' Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0021700052,248,4,0,2,8:57 PM,4:21,,,Sabonis REBOUND (Off:3 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
171,0021700052,249,1,1,2,8:57 PM,4:11,,,Joseph 25' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),53 - 45,-8,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
172,0021700052,251,2,1,2,8:57 PM,3:53,MISS Crawford 24' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
173,0021700052,252,4,0,2,8:57 PM,3:48,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
174,0021700052,253,1,72,2,8:57 PM,3:46,Towns 2' Putback Layup (10 PTS),,,53 - 47,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0021700052,254,2,6,2,8:57 PM,3:39,Towns BLOCK (2 BLK),,MISS Oladipo  Driving Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
176,0021700052,256,4,0,2,8:57 PM,3:36,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0021700052,257,2,101,2,8:57 PM,3:34,MISS Teague 4' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0021700052,258,4,0,2,8:58 PM,3:31,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0021700052,259,1,72,2,8:58 PM,3:30,Gibson 1' Putback Layup (4 PTS),,,53 - 49,-4,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0021700052,260,2,63,2,8:58 PM,3:15,,,MISS Oladipo 16' Fadeaway Jumper,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
181,0021700052,261,4,0,2,8:58 PM,3:12,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0021700052,262,1,80,2,8:58 PM,3:00,Towns 18' Step Back Jump Shot (12 PTS),,,53 - 51,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0021700052,263,2,1,2,8:58 PM,2:40,,,MISS Joseph 26' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021700052,264,4,0,2,8:58 PM,2:37,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0021700052,267,8,0,2,8:59 PM,2:33,,,SUB: Collison FOR Joseph,,,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
186,0021700052,268,1,3,2,8:59 PM,2:30,Towns 7' Hook Shot (14 PTS) (Wiggins 1 AST),,,53 - 53,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
187,0021700052,270,6,2,2,8:59 PM,2:30,,,Sabonis S.FOUL (P3.T4) (J.Orr),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
188,0021700052,273,8,0,2,8:59 PM,2:30,,,SUB: Jefferson FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
189,0021700052,274,3,10,2,9:00 PM,2:30,Towns Free Throw 1 of 1 (15 PTS),,,53 - 54,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
190,0021700052,275,6,2,2,9:00 PM,2:23,Wiggins S.FOUL (P3.T2) (J.Orr),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
191,0021700052,277,3,11,2,9:00 PM,2:23,,,Oladipo Free Throw 1 of 2 (14 PTS),54 - 54,TIE,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
192,0021700052,279,8,0,2,9:00 PM,2:23,SUB: Muhammad FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
193,0021700052,280,3,12,2,9:01 PM,2:23,,,Oladipo Free Throw 2 of 2 (15 PTS),55 - 54,-1,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
194,0021700052,281,1,1,2,9:01 PM,2:13,Towns 12' Jump Shot (17 PTS) (Teague 4 AST),,,55 - 56,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
195,0021700052,283,5,12,2,9:01 PM,2:09,,,Oladipo Inbound Turnover (P1.T8),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
196,0021700052,284,2,86,2,9:02 PM,1:58,MISS Towns 11' Turnaround Fadeaway Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0021700052,285,4,0,2,9:02 PM,1:55,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0021700052,286,5,1,2,9:02 PM,1:49,Muhammad STEAL (1 STL),,Young Bad Pass Turnover (P2.T9),,,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
199,0021700052,289,6,5,2,9:02 PM,1:46,,,Oladipo IN.FOUL (P1.PN) (T.Brothers),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
200,0021700052,291,3,10,2,9:03 PM,1:46,MISS Crawford Free Throw 1 of 1,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
201,0021700052,292,4,0,2,9:03 PM,1:46,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021700052,294,5,1,2,9:03 PM,1:44,Teague Bad Pass Turnover (P3.T6),,Oladipo STEAL (1 STL),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
203,0021700052,297,2,80,2,9:03 PM,1:32,,,MISS Oladipo 25' 3PT Step Back Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0021700052,298,4,0,2,9:03 PM,1:27,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
205,0021700052,299,2,1,2,9:03 PM,1:25,,,MISS Collison  3PT Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0021700052,300,4,0,2,9:03 PM,1:25,,,Collison REBOUND (Off:1 Def:4),,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0021700052,301,1,3,2,9:03 PM,1:06,,,Young 10' Hook Shot (4 PTS) (Jefferson 1 AST),57 - 56,-1,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
208,0021700052,303,1,1,2,9:04 PM,0:57,Crawford 25' 3PT Jump Shot (12 PTS),,,57 - 59,2,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0021700052,304,6,4,2,9:04 PM,0:44,,,Bogdanovic OFF.Foul (P2) (M.Kogut),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
210,0021700052,306,5,37,2,9:04 PM,0:44,,,Bogdanovic Offensive Foul Turnover (P2.T10),,,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
211,0021700052,307,2,6,2,9:04 PM,0:39,MISS Teague 1' Driving Layup,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0021700052,308,4,0,2,9:04 PM,0:35,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
213,0021700052,309,1,9,2,9:04 PM,0:32,,,Oladipo 1' Driving Dunk (17 PTS) (Collison 8 AST),59 - 59,TIE,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
214,0021700052,311,1,98,2,9:05 PM,0:12,Muhammad 2' Cutting Layup Shot (8 PTS) (Crawford 5 AST),,,59 - 61,2,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
215,0021700052,313,2,79,2,9:05 PM,0:01,,,MISS Collison 19' Pullup Jump Shot,,,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0021700052,314,4,0,2,9:05 PM,0:01,,,Jefferson REBOUND (Off:1 Def:2),,,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0021700052,315,1,72,2,9:05 PM,0:00,,,Jefferson 2' Putback Layup (2 PTS),61 - 61,TIE,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0021700052,316,18,0,2,9:05 PM,0:00,,,,61 - 61,TIE,0,315,,,,,,0,0,,,,,,1,0,,,,,,0
219,0021700052,317,13,0,2,9:06 PM,0:00,,,,61 - 61,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0021700052,322,12,0,3,9:20 PM,12:00,,,,61 - 61,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021700052,323,1,6,3,9:21 PM,11:51,,,Bogdanovic 2' Driving Layup (11 PTS) (Collison 9 AST),63 - 61,-2,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
