,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0021901272,322,2,6,3,9:20 PM,9:49,MISS Morris 9' Driving Layup,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0021901272,323,4,0,3,9:20 PM,9:47,Porter Jr. REBOUND (Off:2 Def:5),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0021901272,324,6,1,3,9:20 PM,9:47,,,Lillard P.FOUL (P1.T2) (M.Boland),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
227,0021901272,326,2,1,3,9:21 PM,9:44,MISS Porter Jr. 29' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
228,0021901272,327,4,0,3,9:21 PM,9:43,,,Nurkic REBOUND (Off:2 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
229,0021901272,328,1,1,3,9:21 PM,9:31,,,Collins 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),67 - 54,-13,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
230,0021901272,330,1,1,3,9:21 PM,9:13,Morris 24' 3PT Jump Shot (11 PTS) (Jokic 9 AST),,,67 - 57,-10,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
231,0021901272,332,1,79,3,9:21 PM,9:07,,,McCollum 26' 3PT Pullup Jump Shot (10 PTS) (Lillard 5 AST),70 - 57,-13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
232,0021901272,334,1,5,3,9:22 PM,8:50,Porter Jr. 2' Layup (16 PTS) (Jokic 10 AST),,,70 - 59,-11,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
233,0021901272,336,6,4,3,9:22 PM,8:39,,,Collins OFF.Foul (P2) (J.Tiven),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
234,0021901272,338,5,37,3,9:22 PM,8:39,,,Collins Offensive Foul Turnover (P1.T5),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
235,0021901272,339,6,1,3,9:22 PM,8:35,,,Lillard P.FOUL (P2.T3) (J.Tiven),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
236,0021901272,341,5,1,3,9:23 PM,8:23,Jokic Bad Pass Turnover (P5.T7),,Collins STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
237,0021901272,343,6,1,3,9:23 PM,8:23,Porter Jr. P.FOUL (P2.T2) (B.Kennedy),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
238,0021901272,345,6,1,3,9:23 PM,8:17,Porter Jr. P.FOUL (P3.T3) (B.Kennedy),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
239,0021901272,347,6,2,3,9:23 PM,8:12,Craig S.FOUL (P2.T4) (B.Kennedy),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
240,0021901272,349,3,13,3,9:24 PM,8:12,,,Lillard Free Throw 1 of 3 (21 PTS),71 - 59,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
241,0021901272,350,3,14,3,9:24 PM,8:12,,,Lillard Free Throw 2 of 3 (22 PTS),72 - 59,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
242,0021901272,351,3,15,3,9:24 PM,8:12,,,Lillard Free Throw 3 of 3 (23 PTS),73 - 59,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
243,0021901272,352,1,108,3,9:25 PM,7:52,Grant 1' Cutting Dunk Shot (12 PTS) (Jokic 11 AST),,,73 - 61,-12,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
244,0021901272,354,2,1,3,9:25 PM,7:33,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0021901272,355,4,0,3,9:25 PM,7:32,Porter Jr. REBOUND (Off:2 Def:6),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
246,0021901272,356,1,1,3,9:25 PM,7:22,Craig 26' 3PT Jump Shot (10 PTS) (Grant 1 AST),,,73 - 64,-9,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
247,0021901272,358,1,1,3,9:26 PM,7:04,,,Lillard 28' 3PT Jump Shot (26 PTS) (Collins 1 AST),76 - 64,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
248,0021901272,360,9,1,3,9:26 PM,7:01,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
249,0021901272,361,1,47,3,9:29 PM,6:44,Porter Jr. 11' Turnaround Jump Shot (18 PTS) (Jokic 12 AST),,,76 - 66,-10,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
250,0021901272,363,2,1,3,9:30 PM,6:21,,,MISS Nurkic 16' Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
251,0021901272,364,4,0,3,9:30 PM,6:20,,,Anthony REBOUND (Off:1 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
252,0021901272,365,2,97,3,9:30 PM,6:19,,,MISS Anthony 1' Tip Layup Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
253,0021901272,366,4,0,3,9:30 PM,6:17,Porter Jr. REBOUND (Off:2 Def:7),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
254,0021901272,367,2,6,3,9:30 PM,5:59,MISS Craig 14' Driving Layup,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
255,0021901272,368,4,0,3,9:30 PM,5:59,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
256,0021901272,369,6,3,3,9:30 PM,5:59,Jokic L.B.FOUL (P2.PN) (M.Boland),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
257,0021901272,371,3,11,3,9:31 PM,5:59,,,Nurkic Free Throw 1 of 2 (10 PTS),77 - 66,-11,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
258,0021901272,372,8,0,3,9:31 PM,5:59,,,SUB: Trent Jr. FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
259,0021901272,374,3,12,3,9:31 PM,5:59,,,Nurkic Free Throw 2 of 2 (11 PTS),78 - 66,-12,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0021901272,375,1,86,3,9:32 PM,5:45,Grant 12' Turnaround Fadeaway (14 PTS) (Jokic 13 AST),,,78 - 68,-10,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
261,0021901272,377,5,1,3,9:32 PM,5:32,Craig STEAL (1 STL),,Nurkic Bad Pass Turnover (P3.T6),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
262,0021901272,379,1,41,3,9:32 PM,5:30,Grant 3' Running Layup (16 PTS) (Craig 2 AST),,,78 - 70,-8,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
263,0021901272,381,6,2,3,9:32 PM,5:30,,,McCollum S.FOUL (P2.T4) (J.Tiven),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
264,0021901272,383,3,10,3,9:32 PM,5:30,MISS Grant Free Throw 1 of 1,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0021901272,384,4,0,3,9:32 PM,5:30,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
266,0021901272,385,2,7,3,9:32 PM,5:26,MISS Porter Jr. 1' Dunk,,Collins BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1
267,0021901272,390,4,0,3,9:32 PM,5:22,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
268,0021901272,387,10,0,3,9:33 PM,5:22,Jump Ball Porter Jr. vs. Collins: Tip to Trent Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
269,0021901272,391,1,7,3,9:33 PM,5:13,,,Nurkic 2' Dunk (13 PTS) (Lillard 6 AST),80 - 70,-10,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
270,0021901272,393,2,5,3,9:33 PM,5:00,MISS Jokic 2' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
271,0021901272,394,4,0,3,9:33 PM,4:59,Jokic REBOUND (Off:3 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
272,0021901272,395,1,97,3,9:33 PM,4:59,Jokic 1' Tip Layup Shot (8 PTS),,,80 - 72,-8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
273,0021901272,396,2,78,3,9:34 PM,4:43,,,MISS Nurkic 7' Floating Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
274,0021901272,397,4,0,3,9:34 PM,4:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
275,0021901272,399,8,0,3,9:34 PM,4:42,SUB: Dozier FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
276,0021901272,400,8,0,3,9:34 PM,4:42,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
277,0021901272,403,9,1,3,9:34 PM,4:42,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
278,0021901272,404,8,0,3,9:37 PM,4:42,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
279,0021901272,406,2,79,3,9:37 PM,4:38,,,MISS Trent Jr. 17' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
280,0021901272,407,4,0,3,9:37 PM,4:37,Plumlee REBOUND (Off:0 Def:5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
281,0021901272,408,1,1,3,9:38 PM,4:19,Craig  3PT Jump Shot (13 PTS) (Plumlee 2 AST),,,80 - 75,-5,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
282,0021901272,410,2,98,3,9:38 PM,3:59,,,MISS Nurkic 3' Cutting Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
283,0021901272,411,4,0,3,9:38 PM,3:57,,,Collins REBOUND (Off:3 Def:5),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0021901272,412,5,2,3,9:38 PM,3:57,Plumlee STEAL (1 STL),,Collins Lost Ball Turnover (P2.T7),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
285,0021901272,414,5,1,3,9:38 PM,3:50,Grant Bad Pass Turnover (P1.T8),,Lillard STEAL (3 STL),,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
286,0021901272,417,8,0,3,9:38 PM,3:49,,,SUB: Whiteside FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
287,0021901272,419,1,79,3,9:39 PM,3:42,,,Lillard 27' 3PT Pullup Jump Shot (29 PTS),83 - 75,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
288,0021901272,420,6,2,3,9:39 PM,3:42,Craig S.FOUL (P3.PN) (M.Boland),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
289,0021901272,422,3,10,3,9:39 PM,3:42,,,Lillard Free Throw 1 of 1 (30 PTS),84 - 75,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
290,0021901272,423,6,4,3,9:39 PM,3:31,Grant OFF.Foul (P1) (J.Tiven),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
291,0021901272,425,5,37,3,9:39 PM,3:31,Grant Offensive Foul Turnover (P2.T9),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
292,0021901272,426,8,0,3,9:39 PM,3:31,SUB: Bates-Diop FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
293,0021901272,428,1,1,3,9:40 PM,3:20,,,Lillard 29' 3PT Jump Shot (33 PTS),87 - 75,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
294,0021901272,429,9,1,3,9:40 PM,3:18,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
295,0021901272,430,8,0,3,9:41 PM,3:18,SUB: Bol FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
296,0021901272,432,1,79,3,9:42 PM,2:54,Dozier 27' 3PT Pullup Jump Shot (5 PTS) (Plumlee 3 AST),,,87 - 78,-9,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
297,0021901272,434,5,45,3,9:42 PM,2:35,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
298,0021901272,435,8,0,3,9:42 PM,2:35,,,SUB: Anthony FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
299,0021901272,437,1,108,3,9:43 PM,2:23,Plumlee 2' Cutting Dunk Shot (4 PTS) (Dozier 2 AST),,,87 - 80,-7,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
300,0021901272,439,2,101,3,9:43 PM,1:59,,,MISS Trent Jr. 11' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
301,0021901272,440,4,0,3,9:43 PM,1:58,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
302,0021901272,441,1,52,3,9:43 PM,1:37,Plumlee 1' Alley Oop Dunk (6 PTS) (Grant 2 AST),,,87 - 82,-5,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
303,0021901272,443,6,1,3,9:44 PM,1:22,Grant P.FOUL (P2.PN) (M.Boland),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
304,0021901272,445,3,11,3,9:44 PM,1:22,,,Lillard Free Throw 1 of 2 (34 PTS),88 - 82,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0021901272,446,3,12,3,9:44 PM,1:22,,,Lillard Free Throw 2 of 2 (35 PTS),89 - 82,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
306,0021901272,447,6,2,3,9:45 PM,1:12,,,Whiteside S.FOUL (P2.PN) (J.Tiven),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
307,0021901272,449,3,11,3,9:45 PM,1:12,MISS Dozier Free Throw 1 of 2,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
308,0021901272,450,4,1,3,9:45 PM,1:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
309,0021901272,451,3,12,3,9:46 PM,1:12,Dozier Free Throw 2 of 2 (6 PTS),,,89 - 83,-6,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
310,0021901272,452,2,79,3,9:46 PM,0:57,,,MISS Lillard 30' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
311,0021901272,453,4,0,3,9:46 PM,0:55,Dozier REBOUND (Off:1 Def:1),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
312,0021901272,454,2,101,3,9:46 PM,0:50,MISS Bol 10' Driving Floating Jump Shot,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
313,0021901272,455,4,0,3,9:46 PM,0:49,Bol REBOUND (Off:1 Def:2),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
314,0021901272,456,1,97,3,9:46 PM,0:48,Bol 1' Tip Layup Shot (7 PTS),,,89 - 85,-4,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
315,0021901272,457,6,2,3,9:46 PM,0:32,Grant S.FOUL (P3.PN) (J.Tiven),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
316,0021901272,459,3,11,3,9:47 PM,0:32,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0021901272,460,4,1,3,9:47 PM,0:32,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
318,0021901272,461,3,12,3,9:47 PM,0:32,,,MISS Lillard Free Throw 2 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
319,0021901272,462,4,0,3,9:47 PM,0:32,Dozier REBOUND (Off:1 Def:2),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
320,0021901272,463,6,1,3,9:47 PM,0:15,,,Anthony P.FOUL (P3.PN) (M.Boland),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
321,0021901272,465,3,11,3,9:48 PM,0:15,Grant Free Throw 1 of 2 (17 PTS),,,89 - 86,-3,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
322,0021901272,466,3,12,3,9:48 PM,0:15,Grant Free Throw 2 of 2 (18 PTS),,,89 - 87,-2,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
323,0021901272,467,9,1,3,9:48 PM,0:15,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
324,0021901272,468,8,0,3,9:49 PM,0:15,,,SUB: McCollum FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
325,0021901272,470,1,79,3,9:50 PM,0:00,,,Trent Jr. 26' 3PT Pullup Jump Shot (18 PTS) (Lillard 7 AST),92 - 87,-5,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
326,0021901272,472,2,1,3,9:50 PM,0:00,MISS Plumlee 60' 3PT Jump Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0021901272,473,4,0,3,9:50 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
328,0021901272,474,13,0,3,9:50 PM,0:00,,,,92 - 87,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
329,0021901272,479,12,0,4,9:53 PM,12:00,,,,92 - 87,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
330,0021901272,480,2,79,4,9:54 PM,11:44,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
331,0021901272,481,4,0,4,9:54 PM,11:42,,,McCollum REBOUND (Off:1 Def:4),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
332,0021901272,487,2,5,4,9:54 PM,11:33,Bol BLOCK (1 BLK),,MISS Whiteside 2' Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,1
333,0021901272,488,4,0,4,9:54 PM,11:33,Bol REBOUND (Off:1 Def:3),,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
334,0021901272,485,9,1,4,9:54 PM,11:33,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
335,0021901272,486,18,5,4,9:54 PM,11:33,,,,92 - 87,-5,0,484,,,,,,0,0,,,,,,1,0,,,,,,1
336,0021901272,490,1,99,4,9:58 PM,11:21,Plumlee 2' Cutting Finger Roll Layup Shot (8 PTS) (Dozier 3 AST),,,92 - 89,-3,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
