,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000316,154,8,0,1,8:36 PM,0:39,SUB: Antetokounmpo FOR Craig,,,,,4,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
109,0022000316,156,3,12,1,8:37 PM,0:39,,,Lillard Free Throw 2 of 2 (10 PTS),33 - 40,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022000316,157,1,52,1,8:37 PM,0:32,Antetokounmpo 1' Alley Oop Dunk (10 PTS) (Augustin 4 AST),,,33 - 42,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
111,0022000316,159,1,1,1,8:37 PM,0:19,,,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),36 - 42,6,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
112,0022000316,161,1,79,1,8:37 PM,0:03,Holiday 18' Pullup Jump Shot (12 PTS),,,36 - 44,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0022000316,162,5,1,1,8:37 PM,0:02,Portis STEAL (1 STL),,Covington Bad Pass Turnover (P1.T3),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
114,0022000316,164,1,7,1,8:38 PM,0:00,Portis 3' Dunk (5 PTS),,,36 - 46,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0022000316,165,13,0,1,8:38 PM,0:00,,,,36 - 46,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022000316,170,12,0,2,8:40 PM,12:00,,,,36 - 46,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000316,171,2,1,2,8:41 PM,11:43,,,MISS Anthony 20' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0022000316,172,4,0,2,8:41 PM,11:40,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0022000316,173,1,1,2,8:41 PM,11:34,Augustin 26' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),,,36 - 49,13,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
120,0022000316,175,2,80,2,8:41 PM,11:20,,,MISS Simons 29' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
121,0022000316,176,4,0,2,8:41 PM,11:18,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000316,178,2,1,2,8:42 PM,11:03,MISS DiVincenzo 14' Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
123,0022000316,179,4,0,2,8:42 PM,11:00,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0022000316,180,1,102,2,8:42 PM,10:51,,,Anthony 7' Driving Floating Bank Jump Shot (2 PTS),38 - 49,11,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0022000316,181,5,2,2,8:42 PM,10:39,DiVincenzo Lost Ball Turnover (P1.T2),,Covington STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
126,0022000316,183,6,1,2,8:42 PM,10:39,Antetokounmpo P.FOUL (P1.T1) (K.Scott),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
127,0022000316,185,1,79,2,8:43 PM,10:23,,,Hood 17' Pullup Jump Shot (2 PTS),40 - 49,9,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0022000316,186,2,1,2,8:43 PM,10:05,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0022000316,187,4,0,2,8:43 PM,10:01,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
130,0022000316,188,5,1,2,8:43 PM,9:53,Augustin STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
131,0022000316,190,5,1,2,8:43 PM,9:42,Augustin Bad Pass Turnover (P1.T3),,Hood STEAL (1 STL),,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
132,0022000316,192,2,1,2,8:43 PM,9:38,,,MISS Trent Jr. 29' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0022000316,193,4,0,2,8:43 PM,9:34,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0022000316,194,2,1,2,8:43 PM,9:32,,,MISS Anthony 29' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0022000316,195,4,0,2,8:43 PM,9:29,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0022000316,196,2,1,2,8:44 PM,9:21,MISS Connaughton 29' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0022000316,197,4,0,2,8:44 PM,9:19,,,Covington REBOUND (Off:1 Def:3),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0022000316,198,2,1,2,8:44 PM,9:07,,,MISS Hood  3PT Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0022000316,199,4,0,2,8:44 PM,9:01,Augustin REBOUND (Off:0 Def:3),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0022000316,200,2,1,2,8:44 PM,8:55,MISS Augustin 27' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0022000316,201,4,0,2,8:44 PM,8:52,,,Covington REBOUND (Off:1 Def:4),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0022000316,202,2,1,2,8:44 PM,8:44,,,MISS Trent Jr. 28' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
143,0022000316,203,4,0,2,8:44 PM,8:41,DiVincenzo REBOUND (Off:1 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0022000316,204,5,4,2,8:44 PM,8:34,Antetokounmpo Traveling Turnover (P1.T4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
145,0022000316,205,8,0,2,8:45 PM,8:34,SUB: Middleton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
146,0022000316,206,8,0,2,8:45 PM,8:34,SUB: Forbes FOR Augustin,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
147,0022000316,209,5,1,2,8:45 PM,8:14,Middleton STEAL (2 STL),,Covington Bad Pass Turnover (P2.T5),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
148,0022000316,211,1,41,2,8:45 PM,8:09,Antetokounmpo 3' Running Layup (12 PTS),,,40 - 51,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0022000316,212,6,2,2,8:45 PM,7:58,Connaughton S.FOUL (P1.T2) (K.Lane),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
150,0022000316,214,3,11,2,8:46 PM,7:58,,,Simons Free Throw 1 of 2 (4 PTS),41 - 51,10,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022000316,215,3,12,2,8:46 PM,7:58,,,Simons Free Throw 2 of 2 (5 PTS),42 - 51,9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0022000316,216,6,2,2,8:46 PM,7:46,,,Trent Jr. S.FOUL (P1.T1) (K.Scott),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
153,0022000316,218,3,11,2,8:47 PM,7:46,MISS Middleton Free Throw 1 of 2,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
154,0022000316,219,4,1,2,8:47 PM,7:46,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022000316,220,3,12,2,8:47 PM,7:46,Middleton Free Throw 2 of 2 (9 PTS),,,42 - 52,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0022000316,221,1,78,2,8:47 PM,7:28,,,Trent Jr. 13' Floating Jump Shot (8 PTS) (Hood 1 AST),44 - 52,8,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
157,0022000316,223,2,98,2,8:47 PM,7:18,MISS DiVincenzo 2' Cutting Layup Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0022000316,224,4,0,2,8:47 PM,7:13,DiVincenzo REBOUND (Off:2 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0022000316,225,1,97,2,8:47 PM,7:13,DiVincenzo  Tip Layup Shot (6 PTS),,,44 - 54,10,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0022000316,226,5,2,2,8:48 PM,7:01,DiVincenzo STEAL (2 STL),,Anthony Lost Ball Turnover (P2.T6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
161,0022000316,228,2,5,2,8:48 PM,6:56,MISS Antetokounmpo 3' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0022000316,229,4,0,2,8:48 PM,6:54,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0022000316,230,6,2,2,8:48 PM,6:43,Antetokounmpo S.FOUL (P2.T3) (K.Scott),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
164,0022000316,232,9,1,2,8:48 PM,6:43,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000316,233,8,0,2,8:51 PM,6:43,SUB: Lopez FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
166,0022000316,235,3,11,2,8:52 PM,6:43,,,Anthony Free Throw 1 of 2 (3 PTS),45 - 54,9,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
167,0022000316,236,8,0,2,8:52 PM,6:43,,,SUB: Kanter FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
168,0022000316,238,3,12,2,8:52 PM,6:43,,,Anthony Free Throw 2 of 2 (4 PTS),46 - 54,8,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0022000316,239,1,79,2,8:52 PM,6:21,Forbes 20' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,46 - 56,10,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
170,0022000316,241,2,79,2,8:53 PM,6:02,,,MISS Hood 13' Pullup Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0022000316,242,4,0,2,8:53 PM,6:00,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0022000316,243,6,2,2,8:53 PM,5:58,,,Simons S.FOUL (P2.T2) (K.Scott),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
173,0022000316,245,3,11,2,8:53 PM,5:58,Middleton Free Throw 1 of 2 (10 PTS),,,46 - 57,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0022000316,246,8,0,2,8:53 PM,5:58,SUB: Portis FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
175,0022000316,247,8,0,2,8:53 PM,5:58,SUB: Holiday FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
176,0022000316,248,8,0,2,8:53 PM,5:58,,,SUB: Lillard FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
177,0022000316,249,8,0,2,8:53 PM,5:58,,,SUB: Covington FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
178,0022000316,250,8,0,2,8:53 PM,5:58,,,SUB: Little FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
179,0022000316,256,3,12,2,8:54 PM,5:58,Middleton Free Throw 2 of 2 (11 PTS),,,46 - 58,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022000316,257,2,5,2,8:54 PM,5:35,,,MISS Kanter 2' Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0022000316,258,4,0,2,8:54 PM,5:32,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022000316,259,1,2,2,8:54 PM,5:29,Forbes 25' 3PT Running Jump Shot (5 PTS) (Holiday 2 AST),,,46 - 61,15,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
183,0022000316,261,2,1,2,8:55 PM,5:15,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0022000316,262,4,0,2,8:55 PM,5:12,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
185,0022000316,263,1,1,2,8:55 PM,5:08,,,Simons 26' 3PT Jump Shot (8 PTS) (Lillard 6 AST),49 - 61,12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
186,0022000316,265,1,1,2,8:55 PM,4:59,Portis 28' 3PT Jump Shot (8 PTS) (Middleton 4 AST),,,49 - 64,15,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
187,0022000316,267,2,1,2,8:55 PM,4:36,,,MISS Little 3' Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022000316,268,4,0,2,8:55 PM,4:34,,,Little REBOUND (Off:3 Def:0),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
189,0022000316,269,2,1,2,8:55 PM,4:32,,,MISS Covington 27' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
190,0022000316,270,4,0,2,8:55 PM,4:29,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022000316,271,1,1,2,8:55 PM,4:23,Forbes  3PT Jump Shot (8 PTS) (Middleton 5 AST),,,49 - 67,18,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
192,0022000316,273,9,1,2,8:56 PM,4:23,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000316,276,2,5,2,8:59 PM,4:00,Portis BLOCK (1 BLK),,MISS Kanter 4' Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
194,0022000316,277,4,0,2,8:59 PM,3:57,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022000316,278,2,1,2,8:59 PM,3:54,MISS Forbes 7' Jump Shot,,Simons BLOCK (2 BLK),,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
196,0022000316,280,4,0,2,8:59 PM,3:50,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0022000316,281,2,1,2,8:59 PM,3:50,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0022000316,282,4,0,2,8:59 PM,3:46,Holiday REBOUND (Off:2 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0022000316,283,2,47,2,8:59 PM,3:38,MISS Middleton 3' Turnaround Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022000316,284,4,0,2,8:59 PM,3:35,,,Kanter REBOUND (Off:2 Def:5),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0022000316,285,6,1,2,8:59 PM,3:33,Middleton P.FOUL (P1.T4) (D.Scott),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
202,0022000316,287,8,0,2,9:00 PM,3:33,,,SUB: Trent Jr. FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
203,0022000316,289,2,99,2,9:00 PM,3:24,,,MISS Kanter 7' Cutting Finger Roll Layup Shot,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
204,0022000316,290,4,0,2,9:00 PM,3:24,,,Little REBOUND (Off:4 Def:0),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0022000316,291,1,97,2,9:00 PM,3:24,,,Little  Tip Layup Shot (8 PTS),51 - 67,16,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0022000316,292,6,2,2,9:00 PM,3:24,Middleton S.FOUL (P2.PN) (K.Lane),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
207,0022000316,294,3,10,2,9:00 PM,3:24,,,Little Free Throw 1 of 1 (9 PTS),52 - 67,15,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0022000316,295,1,1,2,9:01 PM,3:12,Portis 7' Jump Shot (10 PTS) (Middleton 6 AST),,,52 - 69,17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
209,0022000316,297,6,2,2,9:01 PM,3:12,,,Little S.FOUL (P2.T3) (K.Lane),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
210,0022000316,299,8,0,2,9:01 PM,3:12,SUB: Antetokounmpo FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
211,0022000316,301,3,10,2,9:01 PM,3:12,MISS Portis Free Throw 1 of 1,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
212,0022000316,302,4,0,2,9:01 PM,3:11,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000316,305,1,78,2,9:02 PM,3:01,Portis 15' Floating Jump Shot (12 PTS) (Antetokounmpo 3 AST),,,52 - 71,19,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
214,0022000316,307,1,6,2,9:02 PM,2:45,,,Lillard 1' Driving Layup (12 PTS),54 - 71,17,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0022000316,308,1,1,2,9:02 PM,2:38,Lopez 25' 3PT Jump Shot (3 PTS) (Middleton 7 AST),,,54 - 74,20,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
216,0022000316,310,2,1,2,9:02 PM,2:24,,,MISS Covington 29' 3PT Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0022000316,311,4,0,2,9:03 PM,2:19,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
218,0022000316,312,2,6,2,9:03 PM,2:06,MISS Portis 9' Driving Layup,,Lillard BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
219,0022000316,313,4,0,2,9:03 PM,2:06,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
