,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021700875,158,5,1,2,7:39 PM,10:50,Meeks Bad Pass Turnover (P2.T8),,Graham STEAL (1 STL),,,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
109,0021700875,160,1,41,2,7:40 PM,10:46,,,Graham 4' Running Layup (2 PTS),41 - 28,-13,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0021700875,161,6,2,2,7:40 PM,10:46,Mahinmi S.FOUL (P2.T2) (M.Ervin),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
111,0021700875,163,3,10,2,7:40 PM,10:46,,,Graham Free Throw 1 of 1 (3 PTS),42 - 28,-14,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
112,0021700875,164,1,98,2,7:41 PM,10:27,Mahinmi 3' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST),,,42 - 30,-12,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
113,0021700875,166,2,78,2,7:41 PM,10:05,,,MISS Zeller 6' Floating Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0021700875,167,4,0,2,7:41 PM,10:04,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021700875,168,6,3,2,7:41 PM,10:04,,,Zeller L.B.FOUL (P2.T2) (J.Goble),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
116,0021700875,170,2,1,2,7:41 PM,9:47,MISS Meeks  3PT Jump Shot,,,,,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0021700875,171,4,0,2,7:41 PM,9:43,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0021700875,172,1,102,2,7:42 PM,9:34,,,Carter-Williams 8' Driving Floating Bank Jump Shot (4 PTS),44 - 30,-14,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0021700875,173,6,2,2,7:42 PM,9:34,Mahinmi S.FOUL (P3.T3) (B.Barnaky),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
120,0021700875,175,8,0,2,7:42 PM,9:34,SUB: Mark Morris FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
121,0021700875,177,3,10,2,7:42 PM,9:34,,,Carter-Williams Free Throw 1 of 1 (5 PTS),45 - 30,-15,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
122,0021700875,178,2,79,2,7:43 PM,9:21,MISS Mark Morris 14' Pullup Jump Shot,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0021700875,179,4,0,2,7:43 PM,9:18,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0021700875,180,1,1,2,7:43 PM,9:11,,,Kaminsky 26' 3PT Jump Shot (6 PTS) (Lamb 2 AST),48 - 30,-18,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
125,0021700875,182,9,1,2,7:43 PM,9:08,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021700875,183,8,0,2,7:45 PM,9:08,SUB: Porter Jr. FOR Frazier,,,,,4,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
127,0021700875,184,8,0,2,7:45 PM,9:08,SUB: Satoransky FOR Meeks,,,,,4,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
128,0021700875,185,8,0,2,7:45 PM,9:08,SUB: Beal FOR Scott,,,,,4,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
129,0021700875,192,6,1,2,7:47 PM,8:58,,,Graham P.FOUL (P1.T3) (B.Barnaky),,,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
130,0021700875,194,18,1,2,7:47 PM,8:58,,,,48 - 30,-18,0,192,Dennis Scott,,,,,0,0,,,,,,1,0,,,,,,0
131,0021700875,195,6,2,2,7:48 PM,8:48,,,Graham S.FOUL (P2.T4) (M.Ervin),,,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
132,0021700875,197,3,11,2,7:48 PM,8:48,Beal Free Throw 1 of 2 (4 PTS),,,48 - 31,-17,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
133,0021700875,198,3,12,2,7:49 PM,8:48,Beal Free Throw 2 of 2 (5 PTS),,,48 - 32,-16,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
134,0021700875,199,2,79,2,7:49 PM,8:26,,,MISS Kaminsky 20' Pullup Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
135,0021700875,200,4,0,2,7:49 PM,8:22,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0021700875,201,5,4,2,7:49 PM,8:16,Mark Morris Traveling Turnover (P2.T9),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
137,0021700875,202,1,1,2,7:50 PM,8:08,,,Kaminsky 25' 3PT Jump Shot (9 PTS) (Carter-Williams 1 AST),51 - 32,-19,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
138,0021700875,204,6,1,2,7:50 PM,7:55,,,Graham P.FOUL (P3.PN) (J.Goble),,,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
139,0021700875,206,3,11,2,7:50 PM,7:55,Beal Free Throw 1 of 2 (6 PTS),,,51 - 33,-18,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
140,0021700875,207,8,0,2,7:50 PM,7:55,,,SUB: Walker FOR Graham,,,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
141,0021700875,209,3,12,2,7:51 PM,7:55,Beal Free Throw 2 of 2 (7 PTS),,,51 - 34,-17,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
142,0021700875,210,6,4,2,7:51 PM,7:45,,,Carter-Williams OFF.Foul (P2) (J.Goble),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
143,0021700875,212,5,37,2,7:51 PM,7:45,,,Carter-Williams Offensive Foul Turnover (P1.T3),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
144,0021700875,213,6,4,2,7:51 PM,7:36,Mark Morris OFF.Foul (P3) (J.Goble),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
145,0021700875,215,5,37,2,7:51 PM,7:36,Mark Morris Offensive Foul Turnover (P3.T10),,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
146,0021700875,216,8,0,2,7:51 PM,7:36,SUB: Gortat FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
147,0021700875,218,1,6,2,7:52 PM,7:25,,,Kaminsky 2' Driving Layup (11 PTS),53 - 34,-19,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
148,0021700875,219,1,47,2,7:52 PM,6:59,Porter Jr. 8' Turnaround Jump Shot (4 PTS),,,53 - 36,-17,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0021700875,220,6,2,2,7:53 PM,6:39,Gortat S.FOUL (P1.T4) (M.Ervin),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
150,0021700875,222,3,11,2,7:53 PM,6:39,,,Carter-Williams Free Throw 1 of 2 (6 PTS),54 - 36,-18,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
151,0021700875,223,3,12,2,7:54 PM,6:39,,,Carter-Williams Free Throw 2 of 2 (7 PTS),55 - 36,-19,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
152,0021700875,224,6,2,2,7:54 PM,6:29,,,Walker S.FOUL (P1.PN) (M.Ervin),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
153,0021700875,226,3,11,2,7:54 PM,6:29,Satoransky Free Throw 1 of 2 (3 PTS),,,55 - 37,-18,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
154,0021700875,227,3,12,2,7:54 PM,6:29,Satoransky Free Throw 2 of 2 (4 PTS),,,55 - 38,-17,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
155,0021700875,228,6,1,2,7:55 PM,6:09,Porter Jr. P.FOUL (P1.PN) (J.Goble),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
156,0021700875,230,3,11,2,7:55 PM,6:09,,,Kaminsky Free Throw 1 of 2 (12 PTS),56 - 38,-18,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
157,0021700875,231,3,12,2,7:56 PM,6:09,,,MISS Kaminsky Free Throw 2 of 2,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
158,0021700875,232,4,0,2,7:56 PM,6:08,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021700875,233,2,1,2,7:56 PM,5:57,MISS Oubre Jr. 19' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0021700875,234,4,0,2,7:56 PM,5:54,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
161,0021700875,235,2,79,2,7:56 PM,5:48,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
162,0021700875,236,4,0,2,7:56 PM,5:44,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0021700875,237,1,9,2,7:56 PM,5:40,Oubre Jr. 1' Driving Dunk (9 PTS) (Porter Jr. 2 AST),,,56 - 40,-16,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
164,0021700875,239,2,1,2,7:56 PM,5:29,,,MISS Lamb 28' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0021700875,240,4,0,2,7:56 PM,5:24,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0021700875,241,2,79,2,7:56 PM,5:18,MISS Porter Jr. 14' Pullup Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
167,0021700875,242,4,0,2,7:56 PM,5:15,,,Carter-Williams REBOUND (Off:0 Def:1),,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
168,0021700875,243,2,63,2,7:57 PM,5:11,,,MISS Carter-Williams 8' Fadeaway Jumper,,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0021700875,244,4,0,2,7:57 PM,5:08,,,Zeller REBOUND (Off:2 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0021700875,245,2,1,2,7:57 PM,5:02,,,MISS Kaminsky 10' Jump Shot,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0021700875,246,4,0,2,7:57 PM,4:59,Gortat REBOUND (Off:1 Def:5),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
172,0021700875,247,2,1,2,7:57 PM,4:47,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0021700875,248,4,0,2,7:57 PM,4:45,,,Kaminsky REBOUND (Off:0 Def:2),,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
174,0021700875,249,1,98,2,7:57 PM,4:30,,,Carter-Williams 2' Cutting Layup Shot (9 PTS) (Lamb 3 AST),58 - 40,-18,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
175,0021700875,251,9,1,2,7:57 PM,4:30,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021700875,253,8,0,2,7:59 PM,4:30,,,SUB: Howard FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
177,0021700875,254,8,0,2,7:59 PM,4:30,,,SUB: Williams FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
178,0021700875,255,8,0,2,7:59 PM,4:30,,,SUB: Batum FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
179,0021700875,256,8,0,2,7:59 PM,4:30,,,SUB: Kidd-Gilchrist FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
180,0021700875,261,2,1,2,8:00 PM,4:16,MISS Satoransky  3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0021700875,262,4,0,2,8:01 PM,4:12,Satoransky REBOUND (Off:1 Def:0),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0021700875,263,2,78,2,8:01 PM,4:12,MISS Satoransky 6' Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0021700875,264,4,0,2,8:01 PM,4:12,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0021700875,265,2,79,2,8:01 PM,3:51,,,MISS Batum 29' 3PT Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0021700875,266,4,0,2,8:01 PM,3:46,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
186,0021700875,267,2,79,2,8:01 PM,3:38,MISS Beal 20' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0021700875,268,4,0,2,8:01 PM,3:35,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0021700875,269,1,47,2,8:01 PM,3:19,,,Kidd-Gilchrist 14' Turnaround Jump Shot (8 PTS),60 - 40,-20,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
189,0021700875,270,1,1,2,8:02 PM,2:58,Satoransky 26' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST),,,60 - 43,-17,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
190,0021700875,272,2,1,2,8:02 PM,2:37,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
191,0021700875,273,4,0,2,8:02 PM,2:34,Beal REBOUND (Off:0 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0021700875,274,2,102,2,8:02 PM,2:22,MISS Satoransky 10' Driving Floating Bank Jump Shot,,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0021700875,275,4,0,2,8:02 PM,2:18,,,Walker REBOUND (Off:0 Def:3),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0021700875,276,2,101,2,8:03 PM,2:08,,,MISS Walker 10' Driving Floating Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
195,0021700875,277,4,0,2,8:03 PM,2:08,,,Walker REBOUND (Off:1 Def:3),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0021700875,278,2,1,2,8:03 PM,2:03,,,MISS Walker 17' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0021700875,279,4,0,2,8:03 PM,2:03,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0021700875,280,1,6,2,8:03 PM,1:52,Beal 2' Driving Layup (9 PTS),,,60 - 45,-15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0021700875,281,6,1,2,8:03 PM,1:33,Porter Jr. P.FOUL (P2.PN) (M.Ervin),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
200,0021700875,283,3,11,2,8:04 PM,1:33,,,MISS Williams Free Throw 1 of 2,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
201,0021700875,284,4,1,2,8:04 PM,1:33,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021700875,285,3,12,2,8:04 PM,1:33,,,Williams Free Throw 2 of 2 (12 PTS),61 - 45,-16,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
203,0021700875,286,1,98,2,8:04 PM,1:20,Porter Jr. 2' Cutting Layup Shot (6 PTS) (Gortat 2 AST),,,61 - 47,-14,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
204,0021700875,288,6,2,2,8:05 PM,0:58,Beal S.FOUL (P1.PN) (M.Ervin),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
205,0021700875,292,3,11,2,8:06 PM,0:58,,,Kidd-Gilchrist Free Throw 1 of 2 (9 PTS),63 - 47,-16,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
206,0021700875,293,3,12,2,8:06 PM,0:58,,,Kidd-Gilchrist Free Throw 2 of 2 (10 PTS),64 - 47,-17,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
207,0021700875,290,6,11,2,8:05 PM,0:57,Beal T.FOUL (P1.PN) (J.Goble),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
208,0021700875,291,3,16,2,8:05 PM,0:57,,,Walker Free Throw Technical (1 PTS),62 - 47,-15,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
209,0021700875,294,1,1,2,8:06 PM,0:49,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Beal 3 AST),,,64 - 50,-14,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
210,0021700875,296,6,4,2,8:06 PM,0:39,,,Batum OFF.Foul (P1) (M.Ervin),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
211,0021700875,298,5,37,2,8:06 PM,0:39,,,Batum Offensive Foul Turnover (P1.T4),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
212,0021700875,299,6,4,2,8:07 PM,0:35,Gortat OFF.Foul (P2) (J.Goble),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
213,0021700875,301,5,37,2,8:07 PM,0:35,Gortat Offensive Foul Turnover (P1.T11),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
214,0021700875,302,1,79,2,8:07 PM,0:24,,,Walker 26' 3PT Pullup Jump Shot (4 PTS),67 - 50,-17,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
215,0021700875,303,1,98,2,8:07 PM,0:01,Oubre Jr. 2' Cutting Layup Shot (11 PTS) (Porter Jr. 4 AST),,,67 - 52,-15,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
216,0021700875,305,5,1,2,8:08 PM,0:00,Beal STEAL (1 STL),,Batum Bad Pass Turnover (P2.T5),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
217,0021700875,307,1,1,2,8:08 PM,0:00,Beal  3PT Jump Shot (12 PTS),,,67 - 55,-12,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0021700875,308,18,0,2,8:08 PM,0:00,,,,67 - 55,-12,0,307,,,,,,0,0,,,,,,1,0,,,,,,0
219,0021700875,309,13,0,2,8:10 PM,0:00,,,,67 - 55,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0021700875,314,12,0,3,8:26 PM,12:00,,,,67 - 55,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021700875,315,2,6,3,8:26 PM,11:49,,,MISS Howard 6' Driving Layup,,,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0021700875,316,4,0,3,8:26 PM,11:47,Satoransky REBOUND (Off:1 Def:1),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
