,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700785,153,4,0,1,12:36 PM,0:51,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0021700785,154,1,1,1,12:36 PM,0:40,,,Maker 12' Jump Shot (4 PTS) (Dellavedova 1 AST),34 - 22,-12,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
111,0021700785,156,2,1,1,12:37 PM,0:32,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
112,0021700785,157,4,0,1,12:37 PM,0:29,,,Maker REBOUND (Off:0 Def:1),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0021700785,158,6,2,1,12:37 PM,0:21,Okafor S.FOUL (P1.PN) (M.Ervin),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
114,0021700785,160,3,11,1,12:37 PM,0:21,,,Parker Free Throw 1 of 2 (3 PTS),35 - 22,-13,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
115,0021700785,161,3,12,1,12:37 PM,0:21,,,Parker Free Throw 2 of 2 (4 PTS),36 - 22,-14,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
116,0021700785,162,2,5,1,12:38 PM,0:02,MISS Okafor 4' Layup,,Parker BLOCK (1 BLK),,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1
117,0021700785,164,4,0,1,12:38 PM,0:02,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700785,165,2,78,1,12:38 PM,0:01,MISS Russell 7' Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0021700785,166,4,0,1,12:38 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021700785,167,13,0,1,12:39 PM,0:00,,,,36 - 22,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0021700785,170,12,0,2,12:41 PM,12:00,,,,36 - 22,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021700785,171,6,2,2,12:41 PM,11:46,,,Maker S.FOUL (P1.T1) (M.Ervin),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
123,0021700785,173,3,11,2,12:41 PM,11:46,LeVert Free Throw 1 of 2 (1 PTS),,,36 - 23,-13,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
124,0021700785,174,3,12,2,12:41 PM,11:46,MISS LeVert Free Throw 2 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
125,0021700785,175,4,0,2,12:41 PM,11:43,,,Maker REBOUND (Off:0 Def:2),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0021700785,177,1,5,2,12:42 PM,11:25,,,Antetokounmpo 3' Layup (7 PTS),38 - 23,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0021700785,178,2,1,2,12:42 PM,11:10,MISS Webb III 26' 3PT Jump Shot,,,,,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0021700785,179,4,0,2,12:42 PM,11:06,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0021700785,180,5,45,2,12:42 PM,11:02,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
130,0021700785,181,8,0,2,12:42 PM,11:02,,,SUB: Kilpatrick FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
131,0021700785,183,2,80,2,12:43 PM,10:44,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
132,0021700785,184,4,0,2,12:43 PM,10:41,Webb III REBOUND (Off:2 Def:0),,,,,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0021700785,185,2,1,2,12:43 PM,10:25,MISS Webb III  3PT Jump Shot,,,,,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0021700785,186,4,0,2,12:43 PM,10:22,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
135,0021700785,187,6,1,2,12:44 PM,10:05,LeVert P.FOUL (P2.T1) (D.Stafford),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
136,0021700785,189,8,0,2,12:44 PM,10:05,SUB: Acy FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
137,0021700785,191,1,1,2,12:44 PM,10:02,,,Maker 19' Jump Shot (6 PTS) (Antetokounmpo 2 AST),40 - 23,-17,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
138,0021700785,193,6,1,2,12:44 PM,9:45,,,Dellavedova P.FOUL (P1.T2) (T.Brown),,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
139,0021700785,195,2,73,2,12:45 PM,9:36,MISS Harris 2' Driving Reverse Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0021700785,196,4,0,2,12:45 PM,9:34,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0021700785,197,1,52,2,12:45 PM,9:29,,,Maker 2' Alley Oop Dunk (8 PTS) (Antetokounmpo 3 AST),42 - 23,-19,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
142,0021700785,199,5,39,2,12:45 PM,9:15,Dinwiddie Step Out of Bounds Turnover (P1.T5),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
143,0021700785,200,5,1,2,12:45 PM,8:59,Dinwiddie STEAL (2 STL),,Brown Bad Pass Turnover (P1.T4),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
144,0021700785,202,1,41,2,12:46 PM,8:55,LeVert 2' Running Layup (3 PTS) (Dinwiddie 2 AST),,,42 - 25,-17,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
145,0021700785,203,2,1,2,12:46 PM,8:33,,,MISS Antetokounmpo 15' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0021700785,204,4,0,2,12:46 PM,8:31,Acy REBOUND (Off:0 Def:2),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0021700785,205,2,1,2,12:46 PM,8:21,MISS Acy 26' 3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0021700785,206,4,0,2,12:46 PM,8:19,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0021700785,207,2,3,2,12:46 PM,8:10,,,MISS Maker 7' Hook Shot,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0021700785,208,4,0,2,12:46 PM,8:08,Webb III REBOUND (Off:2 Def:1),,,,,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0021700785,209,2,1,2,12:47 PM,7:57,MISS Acy 22' Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0021700785,210,4,0,2,12:47 PM,7:51,,,Kilpatrick REBOUND (Off:0 Def:1),,,5,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021700785,212,8,0,2,12:47 PM,7:44,SUB: Allen FOR Webb III,,,,,4,1627821,James Webb III,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
154,0021700785,214,2,6,2,12:47 PM,7:42,,,MISS Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0021700785,216,4,0,2,12:47 PM,7:39,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0021700785,217,2,6,2,12:47 PM,7:32,MISS Dinwiddie 5' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
157,0021700785,218,4,0,2,12:47 PM,7:31,,,Dellavedova REBOUND (Off:0 Def:1),,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0021700785,219,5,1,2,12:47 PM,7:25,Acy STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T5),,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
159,0021700785,221,1,73,2,12:48 PM,7:08,LeVert 5' Driving Reverse Layup (5 PTS),,,42 - 27,-15,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0021700785,222,1,1,2,12:48 PM,6:49,,,Kilpatrick 21' Jump Shot (2 PTS),44 - 27,-17,5,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
161,0021700785,223,9,1,2,12:48 PM,6:48,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021700785,224,8,0,2,12:50 PM,6:48,SUB: Russell FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
163,0021700785,225,8,0,2,12:50 PM,6:48,SUB: Crabbe FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
164,0021700785,226,8,0,2,12:50 PM,6:48,,,SUB: Henson FOR Maker,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
165,0021700785,227,8,0,2,12:50 PM,6:48,,,SUB: Snell FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
166,0021700785,233,8,0,2,12:51 PM,6:41,SUB: Carroll FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
167,0021700785,235,1,51,2,12:52 PM,6:33,Allen 1' Reverse Dunk (4 PTS) (Russell 2 AST),,,44 - 29,-15,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
168,0021700785,237,1,1,2,12:52 PM,6:16,,,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST),47 - 29,-18,5,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
169,0021700785,239,2,5,2,12:52 PM,5:49,MISS Carroll 5' Layup,,Henson BLOCK (1 BLK),,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1
170,0021700785,241,4,0,2,12:52 PM,5:46,,,Henson REBOUND (Off:4 Def:3),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
171,0021700785,242,2,102,2,12:52 PM,5:40,,,MISS Snell 10' Driving Floating Bank Jump Shot,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0021700785,243,4,0,2,12:53 PM,5:38,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0021700785,244,1,6,2,12:53 PM,5:30,Carroll 4' Driving Layup (13 PTS) (Russell 3 AST),,,47 - 31,-16,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
174,0021700785,246,6,1,2,12:53 PM,5:20,Russell P.FOUL (P3.T2) (T.Brown),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
175,0021700785,248,8,0,2,12:53 PM,5:20,,,SUB: Bledsoe FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
176,0021700785,250,1,1,2,12:53 PM,5:16,,,Antetokounmpo  3PT Jump Shot (10 PTS) (Kilpatrick 1 AST),50 - 31,-19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
177,0021700785,252,2,1,2,12:54 PM,4:55,MISS Carroll 25' 3PT Jump Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0021700785,253,4,0,2,12:54 PM,4:51,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0021700785,254,1,1,2,12:54 PM,4:48,,,Bledsoe 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),53 - 31,-22,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
180,0021700785,256,1,5,2,12:54 PM,4:27,Allen 2' Layup (6 PTS) (Russell 4 AST),,,53 - 33,-20,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
181,0021700785,258,5,4,2,12:54 PM,4:11,,,Bledsoe Traveling Turnover (P2.T6),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
182,0021700785,259,8,0,2,12:54 PM,4:11,SUB: Dinwiddie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
183,0021700785,260,8,0,2,12:54 PM,4:11,,,SUB: Middleton FOR Kilpatrick,,,5,203930,Sean Kilpatrick,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
184,0021700785,261,8,0,2,12:54 PM,4:11,,,SUB: Parker FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
185,0021700785,265,2,3,2,12:55 PM,3:58,MISS Carroll 6' Hook Shot,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0021700785,266,4,0,2,12:55 PM,3:55,,,Henson REBOUND (Off:4 Def:4),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0021700785,267,1,79,2,12:55 PM,3:44,,,Bledsoe 23' Pullup Jump Shot (12 PTS),55 - 33,-22,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0021700785,268,1,79,2,12:55 PM,3:25,Crabbe 16' Pullup Jump Shot (2 PTS),,,55 - 35,-20,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0021700785,269,2,5,2,12:56 PM,3:06,,,MISS Parker 2' Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0021700785,270,4,0,2,12:56 PM,3:01,,,Henson REBOUND (Off:5 Def:4),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0021700785,271,2,97,2,12:56 PM,3:01,,,MISS Henson 1' Tip Layup Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0021700785,272,4,0,2,12:56 PM,3:01,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021700785,273,2,80,2,12:56 PM,2:56,Carroll BLOCK (1 BLK),,MISS Middleton 13' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1
194,0021700785,275,4,0,2,12:56 PM,2:56,,,Henson REBOUND (Off:6 Def:4),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0021700785,276,1,1,2,12:56 PM,2:50,,,Parker  3PT Jump Shot (7 PTS) (Henson 2 AST),58 - 35,-23,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
196,0021700785,279,9,1,2,12:56 PM,2:32,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021700785,281,18,0,2,12:58 PM,2:32,,,,58 - 35,-23,0,254,,,,,,0,0,,,,,,1,0,,,,,,0
198,0021700785,282,8,0,2,12:58 PM,2:32,SUB: Harris FOR Acy,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
199,0021700785,283,8,0,2,12:58 PM,2:32,SUB: LeVert FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
200,0021700785,286,2,1,2,12:59 PM,2:25,MISS Crabbe 20' Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0021700785,287,4,0,2,12:59 PM,2:20,,,Bledsoe REBOUND (Off:1 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0021700785,288,1,75,2,1:00 PM,2:10,,,Bledsoe 2' Driving Finger Roll Layup (14 PTS),60 - 35,-25,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0021700785,290,1,79,2,1:00 PM,1:53,LeVert 10' Pullup Jump Shot (7 PTS),,,60 - 37,-23,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
204,0021700785,291,5,40,2,1:00 PM,1:38,,,Bledsoe Out of Bounds Lost Ball Turnover (P3.T7),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
205,0021700785,292,1,47,2,1:00 PM,1:26,Allen 6' Turnaround Jump Shot (8 PTS),,,60 - 39,-21,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0021700785,293,1,1,2,1:01 PM,1:07,,,Parker 10' Jump Shot (9 PTS),62 - 39,-23,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0021700785,294,6,1,2,1:01 PM,0:50,,,Parker P.FOUL (P1.T3) (T.Brown),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
208,0021700785,296,2,6,2,1:01 PM,0:46,MISS LeVert 4' Driving Layup,,Parker BLOCK (2 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1
209,0021700785,297,4,0,2,1:02 PM,0:45,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0021700785,298,2,72,2,1:02 PM,0:44,MISS Allen 3' Putback Layup,,Henson BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1
211,0021700785,300,4,0,2,1:02 PM,0:42,,,Henson REBOUND (Off:6 Def:5),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0021700785,301,2,6,2,1:02 PM,0:27,,,MISS Snell 4' Driving Layup,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0021700785,302,4,0,2,1:02 PM,0:25,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0021700785,303,1,6,2,1:02 PM,0:21,Crabbe 3' Driving Layup (4 PTS) (Harris 2 AST),,,62 - 41,-21,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
215,0021700785,305,2,79,2,1:02 PM,0:01,,,MISS Bledsoe 25' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
216,0021700785,306,4,0,2,1:02 PM,0:01,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021700785,309,2,1,2,1:02 PM,0:01,MISS Crabbe 67' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021700785,310,4,0,2,1:02 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021700785,307,13,0,2,1:03 PM,0:00,,,,62 - 41,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0021700785,315,12,0,3,1:18 PM,12:00,,,,62 - 41,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021700785,316,5,40,3,1:18 PM,11:44,Crabbe Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
222,0021700785,317,2,66,3,1:19 PM,11:28,,,MISS Middleton 9' Jump Bank Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0021700785,318,4,0,3,1:19 PM,11:25,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
