,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000479,163,3,12,1,10:34 PM,1:44,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0022000479,164,4,0,1,10:34 PM,1:39,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0022000479,165,1,66,1,10:34 PM,1:36,,,Westbrook 8' Jump Bank Shot (7 PTS),23 - 27,4,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0022000479,166,2,5,1,10:34 PM,1:25,MISS Harrell 2' Layup,,Len BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,1
114,0022000479,168,4,0,1,10:34 PM,1:24,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0022000479,169,1,87,1,10:35 PM,1:23,Harrell 3' Putback Dunk (4 PTS),,,23 - 29,6,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
116,0022000479,170,5,2,1,10:35 PM,1:08,James STEAL (1 STL),,Len Lost Ball Turnover (P2.T5),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
117,0022000479,172,1,50,1,10:35 PM,1:05,Harrell 1' Running Dunk (6 PTS) (James 4 AST),,,23 - 31,8,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
118,0022000479,174,9,1,1,10:35 PM,1:05,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000479,175,8,0,1,10:36 PM,1:05,,,SUB: Lopez FOR Len,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
120,0022000479,177,5,1,1,10:37 PM,0:47,Caruso STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T6),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
121,0022000479,179,2,6,1,10:37 PM,0:36,MISS Harrell 3' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1
122,0022000479,181,4,0,1,10:37 PM,0:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022000479,183,1,63,1,10:37 PM,0:22,Harrell 6' Fadeaway Jumper (8 PTS) (James 5 AST),,,23 - 33,10,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
124,0022000479,185,2,1,1,10:38 PM,0:01,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0022000479,186,4,0,1,10:38 PM,0:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000479,187,13,0,1,10:38 PM,0:00,,,,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
127,0022000479,188,12,0,2,10:40 PM,12:00,,,,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000479,189,2,1,2,10:41 PM,11:38,,,MISS Avdija 24' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0022000479,190,4,0,2,10:41 PM,11:35,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0022000479,191,2,73,2,10:41 PM,11:27,MISS James 3' Driving Reverse Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
131,0022000479,192,4,0,2,10:41 PM,11:24,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022000479,245,2,6,2,10:41 PM,11:23,Harrell BLOCK (1 BLK),,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1
133,0022000479,247,4,0,2,10:41 PM,11:22,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
134,0022000479,196,6,1,2,10:42 PM,11:16,,,Bertans P.FOUL (P3.T1) (J.Goldenberg),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
135,0022000479,198,1,98,2,10:42 PM,11:12,Caruso 2' Cutting Layup Shot (4 PTS) (James 6 AST),,,23 - 35,12,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
136,0022000479,200,2,44,2,10:42 PM,10:54,,,MISS Neto 2' Reverse Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0022000479,201,4,0,2,10:42 PM,10:51,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
138,0022000479,202,5,39,2,10:42 PM,10:46,Horton-Tucker Step Out of Bounds Turnover (P1.T5),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0022000479,203,6,1,2,10:43 PM,10:33,Harrell P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
140,0022000479,205,8,0,2,10:43 PM,10:33,SUB: Caldwell-Pope FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
141,0022000479,206,8,0,2,10:43 PM,10:33,,,SUB: Beal FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
142,0022000479,209,1,6,2,10:43 PM,10:24,,,Westbrook 2' Driving Layup (9 PTS),25 - 35,10,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022000479,210,6,2,2,10:43 PM,10:24,Horton-Tucker S.FOUL (P2.T2) (S.Twardoski),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
144,0022000479,212,3,10,2,10:44 PM,10:24,,,Westbrook Free Throw 1 of 1 (10 PTS),26 - 35,9,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0022000479,213,1,63,2,10:44 PM,10:01,James 12' Fadeaway Jumper (9 PTS),,,26 - 37,11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
146,0022000479,214,2,79,2,10:45 PM,9:49,,,MISS Beal 17' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022000479,215,4,0,2,10:45 PM,9:47,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022000479,216,2,1,2,10:45 PM,9:33,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0022000479,217,4,0,2,10:45 PM,9:29,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
150,0022000479,218,5,2,2,10:45 PM,9:22,Caldwell-Pope STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T7),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
151,0022000479,220,1,1,2,10:45 PM,9:13,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),,,26 - 40,14,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
152,0022000479,222,6,1,2,10:45 PM,9:05,Horton-Tucker P.FOUL (P3.T3) (J.Goldenberg),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
153,0022000479,224,8,0,2,10:45 PM,9:05,,,SUB: Hachimura FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
154,0022000479,226,2,3,2,10:46 PM,8:58,Harrell BLOCK (2 BLK),,MISS Avdija 5' Hook Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1
155,0022000479,228,4,0,2,10:46 PM,8:58,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000479,230,1,58,2,10:46 PM,8:48,,,Lopez 2' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST),28 - 40,12,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
157,0022000479,232,2,43,2,10:46 PM,8:36,MISS Harrell 4' Alley Oop Layup,,Lopez BLOCK (2 BLK),,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1
158,0022000479,234,4,0,2,10:46 PM,8:33,Harrell REBOUND (Off:2 Def:0),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0022000479,235,1,1,2,10:46 PM,8:27,Morris  3PT Jump Shot (3 PTS) (Harrell 2 AST),,,28 - 43,15,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
160,0022000479,237,2,6,2,10:47 PM,8:03,,,MISS Westbrook 4' Driving Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0022000479,238,4,0,2,10:47 PM,8:02,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0022000479,239,1,72,2,10:47 PM,8:02,,,Lopez  Putback Layup (4 PTS),30 - 43,13,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0022000479,240,2,79,2,10:47 PM,7:53,MISS Caldwell-Pope 12' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
164,0022000479,241,4,0,2,10:47 PM,7:50,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022000479,242,1,106,2,10:47 PM,7:45,,,Beal 2' Running Alley Oop Dunk Shot (13 PTS) (Westbrook 3 AST),32 - 43,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
166,0022000479,244,9,1,2,10:47 PM,7:44,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022000479,248,8,0,2,10:50 PM,7:44,SUB: Caruso FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
168,0022000479,249,8,0,2,10:50 PM,7:44,SUB: Matthews FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
169,0022000479,250,8,0,2,10:50 PM,7:44,,,SUB: Neto FOR Westbrook,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
170,0022000479,254,1,9,2,10:51 PM,7:24,Harrell 3' Driving Dunk (10 PTS),,,32 - 45,13,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0022000479,255,6,1,2,10:51 PM,7:10,Caldwell-Pope P.FOUL (P1.T4) (S.Twardoski),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
172,0022000479,257,2,79,2,10:51 PM,7:03,,,MISS Neto 4' Pullup Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0022000479,258,4,0,2,10:51 PM,7:01,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
174,0022000479,260,6,26,2,10:52 PM,6:58,Caruso Offensive Charge Foul (P1.PN) (J.Capers),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
175,0022000479,262,5,37,2,10:52 PM,6:58,Caruso Offensive Foul Turnover (P1.T6),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
176,0022000479,264,1,63,2,10:52 PM,6:40,,,Hachimura 8' Fadeaway Jumper (3 PTS) (Beal 2 AST),34 - 45,11,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
177,0022000479,266,1,1,2,10:53 PM,6:21,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Morris 2 AST),,,34 - 48,14,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
178,0022000479,268,6,4,2,10:53 PM,6:12,,,Lopez OFF.Foul (P1) (S.Twardoski),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
179,0022000479,270,5,37,2,10:53 PM,6:12,,,Lopez Offensive Foul Turnover (P2.T8),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
180,0022000479,271,8,0,2,10:53 PM,6:12,,,SUB: Wagner FOR Lopez,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
181,0022000479,274,1,1,2,10:54 PM,5:54,Harrell 13' Jump Shot (12 PTS),,,34 - 50,16,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0022000479,275,6,1,2,10:54 PM,5:38,Harrell P.FOUL (P2.PN) (J.Capers),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
183,0022000479,277,8,0,2,10:54 PM,5:38,,,SUB: Mathews FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
184,0022000479,279,3,11,2,10:54 PM,5:38,,,Wagner Free Throw 1 of 2 (5 PTS),35 - 50,15,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022000479,280,8,0,2,10:54 PM,5:38,,,SUB: Westbrook FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
186,0022000479,282,3,12,2,10:55 PM,5:38,,,Wagner Free Throw 2 of 2 (6 PTS),36 - 50,14,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0022000479,283,1,6,2,10:55 PM,5:21,Harrell 3' Driving Layup (14 PTS),,,36 - 52,16,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022000479,284,6,1,2,10:55 PM,5:11,Matthews P.FOUL (P2.PN) (S.Twardoski),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
189,0022000479,286,3,11,2,10:56 PM,5:11,,,Mathews Free Throw 1 of 2 (1 PTS),37 - 52,15,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0022000479,287,8,0,2,10:56 PM,5:11,SUB: Kuzma FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
191,0022000479,289,3,12,2,10:56 PM,5:11,,,Mathews Free Throw 2 of 2 (2 PTS),38 - 52,14,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022000479,290,2,6,2,10:56 PM,4:50,MISS Caruso 4' Driving Layup,,Wagner BLOCK (1 BLK),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
193,0022000479,292,4,0,2,10:56 PM,4:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000479,294,2,63,2,10:57 PM,4:47,MISS Kuzma 19' Fadeaway Jumper,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
195,0022000479,295,4,0,2,10:57 PM,4:44,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0022000479,296,1,76,2,10:57 PM,4:37,,,Westbrook 3' Running Finger Roll Layup (12 PTS),40 - 52,12,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0022000479,297,2,79,2,10:57 PM,4:17,MISS Kuzma 27' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022000479,298,4,0,2,10:57 PM,4:13,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022000479,299,1,5,2,10:57 PM,4:09,,,Hachimura 2' Layup (5 PTS) (Beal 3 AST),42 - 52,10,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
200,0022000479,301,6,2,2,10:58 PM,3:49,,,Mathews S.FOUL (P1.T2) (J.Goldenberg),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
201,0022000479,303,3,11,2,10:59 PM,3:49,Harrell Free Throw 1 of 2 (15 PTS),,,42 - 53,11,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022000479,306,3,12,2,10:59 PM,3:49,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022000479,304,8,0,2,10:59 PM,3:49,SUB: James FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
204,0022000479,307,4,0,2,10:59 PM,3:44,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0022000479,308,1,1,2,10:59 PM,3:36,,,Mathews 26' 3PT Jump Shot (5 PTS) (Wagner 2 AST),45 - 53,8,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
206,0022000479,310,6,1,2,10:59 PM,3:24,,,Mathews P.FOUL (P2.T3) (J.Goldenberg),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
207,0022000479,312,8,0,2,11:00 PM,3:24,SUB: Gasol FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
208,0022000479,314,5,40,2,11:00 PM,3:19,Kuzma Out of Bounds Lost Ball Turnover (P4.T7),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
209,0022000479,315,2,80,2,11:00 PM,3:06,,,MISS Mathews 24' 3PT Step Back Jump Shot,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022000479,316,4,0,2,11:00 PM,3:04,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022000479,317,1,1,2,11:00 PM,2:56,Kuzma 25' 3PT Jump Shot (8 PTS) (James 7 AST),,,45 - 56,11,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
212,0022000479,319,9,1,2,11:00 PM,2:56,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000479,320,8,0,2,11:03 PM,2:56,,,SUB: Bertans FOR Mathews,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
214,0022000479,322,5,39,2,11:03 PM,2:46,,,Beal Step Out of Bounds Turnover (P2.T9),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
215,0022000479,323,1,86,2,11:04 PM,2:23,James 19' Turnaround Fadeaway (11 PTS),,,45 - 58,13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
216,0022000479,324,2,1,2,11:04 PM,2:10,,,MISS Westbrook 27' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0022000479,325,4,0,2,11:04 PM,2:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022000479,327,2,1,2,11:05 PM,1:48,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
219,0022000479,328,4,0,2,11:05 PM,1:44,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0022000479,329,2,76,2,11:05 PM,1:40,,,MISS Wagner 3' Running Finger Roll Layup,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022000479,330,4,0,2,11:05 PM,1:40,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
222,0022000479,331,2,86,2,11:05 PM,1:32,MISS James 8' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
223,0022000479,332,4,0,2,11:05 PM,1:30,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
