,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022000431,163,2,1,2,8:41 PM,11:38,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0022000431,164,4,0,2,8:41 PM,11:35,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0022000431,165,1,98,2,8:41 PM,11:18,Reid  Cutting Layup Shot (5 PTS) (McLaughlin 2 AST),,,30 - 29,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
108,0022000431,167,1,7,2,8:41 PM,10:57,,,Harrell 1' Dunk (4 PTS) (Matthews 1 AST),32 - 29,-3,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
109,0022000431,169,6,4,2,8:42 PM,10:46,McDaniels OFF.Foul (P1) (S.Wall),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
110,0022000431,171,5,37,2,8:42 PM,10:46,McDaniels Offensive Foul Turnover (P1.T5),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
111,0022000431,172,6,1,2,8:42 PM,10:40,Okogie P.FOUL (P2.T1) (S.Corbin),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
112,0022000431,174,2,101,2,8:43 PM,10:33,McDaniels BLOCK (2 BLK),,MISS James 3' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
113,0022000431,176,4,0,2,8:43 PM,10:30,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0022000431,177,1,63,2,8:43 PM,10:28,,,James 18' Fadeaway Jumper (15 PTS) (Harrell 1 AST),34 - 29,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
115,0022000431,179,1,1,2,8:43 PM,10:15,Okogie 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),,,34 - 32,-2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
116,0022000431,181,6,2,2,8:43 PM,9:59,Reid S.FOUL (P1.T2) (A.Nagy),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
117,0022000431,183,3,11,2,8:44 PM,9:59,,,Harrell Free Throw 1 of 2 (5 PTS),35 - 32,-3,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
118,0022000431,184,3,12,2,8:44 PM,9:59,,,Harrell Free Throw 2 of 2 (6 PTS),36 - 32,-4,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022000431,185,2,93,2,8:44 PM,9:47,MISS McLaughlin 4' Driving Bank Hook Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
120,0022000431,186,4,0,2,8:44 PM,9:44,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0022000431,187,5,2,2,8:45 PM,9:33,Okogie STEAL (1 STL),,Harrell Lost Ball Turnover (P2.T11),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
122,0022000431,189,1,2,2,8:45 PM,9:29,McLaughlin 24' 3PT Running Jump Shot (3 PTS) (Okogie 1 AST),,,36 - 35,-1,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
123,0022000431,191,1,1,2,8:45 PM,9:09,,,Morris  3PT Jump Shot (3 PTS) (James 2 AST),39 - 35,-4,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
124,0022000431,193,1,98,2,8:45 PM,8:55,Reid 2' Cutting Layup Shot (7 PTS) (McLaughlin 3 AST),,,39 - 37,-2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
125,0022000431,195,6,2,2,8:45 PM,8:55,,,Harrell S.FOUL (P1.T1) (A.Nagy),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
126,0022000431,197,3,10,2,8:46 PM,8:55,Reid Free Throw 1 of 1 (8 PTS),,,39 - 38,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022000431,198,6,17,2,8:46 PM,8:39,TIMBERWOLVES T.Foul (Def. 3 Sec Reid ) (S.Wall),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
128,0022000431,199,3,16,2,8:46 PM,8:39,,,James Free Throw Technical (16 PTS),40 - 38,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0022000431,200,2,78,2,8:47 PM,8:35,,,MISS Horton-Tucker 12' Floating Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0022000431,201,4,0,2,8:47 PM,8:31,Nowell REBOUND (Off:0 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0022000431,202,1,1,2,8:47 PM,8:23,Okogie  3PT Jump Shot (8 PTS) (Nowell 1 AST),,,40 - 41,1,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0022000431,204,9,1,2,8:47 PM,8:20,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000431,205,8,0,2,8:50 PM,8:20,SUB: Edwards FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
134,0022000431,207,6,2,2,8:50 PM,8:09,McDaniels S.FOUL (P2.T3) (A.Nagy),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
135,0022000431,209,3,11,2,8:51 PM,8:09,,,Harrell Free Throw 1 of 2 (7 PTS),41 - 41,TIE,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022000431,210,3,12,2,8:51 PM,8:09,,,Harrell Free Throw 2 of 2 (8 PTS),42 - 41,-1,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0022000431,211,1,102,2,8:51 PM,7:55,Reid 7' Driving Floating Bank Jump Shot (10 PTS) (McLaughlin 4 AST),,,42 - 43,1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
138,0022000431,213,2,1,2,8:52 PM,7:39,,,MISS Morris  3PT Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0022000431,214,4,0,2,8:52 PM,7:36,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0022000431,215,2,1,2,8:52 PM,7:28,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
141,0022000431,216,4,0,2,8:52 PM,7:26,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022000431,217,1,50,2,8:52 PM,7:23,,,Harrell 1' Running Dunk (10 PTS) (James 3 AST),44 - 43,-1,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
143,0022000431,219,6,2,2,8:52 PM,7:09,,,Harrell S.FOUL (P2.T2) (S.Wall),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
144,0022000431,221,3,11,2,8:53 PM,7:09,Edwards Free Throw 1 of 2 (8 PTS),,,44 - 44,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022000431,222,8,0,2,8:53 PM,7:09,SUB: Beasley FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
146,0022000431,223,8,0,2,8:53 PM,7:09,SUB: Vanderbilt FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
147,0022000431,224,8,0,2,8:53 PM,7:09,SUB: Rubio FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
148,0022000431,225,8,0,2,8:53 PM,7:09,SUB: Towns FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
149,0022000431,226,8,0,2,8:53 PM,7:09,,,SUB: Caldwell-Pope FOR Matthews,,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
150,0022000431,227,8,0,2,8:53 PM,7:09,,,SUB: Caruso FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
151,0022000431,234,3,12,2,8:53 PM,7:09,Edwards Free Throw 2 of 2 (9 PTS),,,44 - 45,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0022000431,235,2,80,2,8:54 PM,6:53,,,MISS Horton-Tucker 24' 3PT Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022000431,236,4,0,2,8:54 PM,6:48,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0022000431,237,1,58,2,8:54 PM,6:36,Towns 5' Turnaround Hook Shot (9 PTS) (Rubio 3 AST),,,44 - 47,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
155,0022000431,239,2,3,2,8:54 PM,6:21,,,MISS Harrell 11' Hook Shot,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
156,0022000431,240,4,0,2,8:54 PM,6:17,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0022000431,241,1,9,2,8:54 PM,6:05,Towns 1' Driving Dunk (11 PTS) (Edwards 3 AST),,,44 - 49,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
158,0022000431,243,9,1,2,8:54 PM,6:05,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022000431,244,8,0,2,8:57 PM,6:05,,,SUB: Kuzma FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
160,0022000431,245,8,0,2,8:57 PM,6:05,,,SUB: Gasol FOR Harrell,,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
161,0022000431,246,8,0,2,8:57 PM,6:05,,,SUB: Schroder FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
162,0022000431,250,2,98,2,8:58 PM,5:41,,,MISS Gasol 2' Cutting Layup Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0022000431,251,4,0,2,8:58 PM,5:38,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0022000431,252,2,79,2,8:58 PM,5:31,MISS Rubio 17' Pullup Jump Shot,,Gasol BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
165,0022000431,254,4,0,2,8:58 PM,5:26,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
166,0022000431,255,2,41,2,8:58 PM,5:24,Edwards BLOCK (1 BLK),,MISS Schroder 2' Running Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
167,0022000431,257,4,0,2,8:58 PM,5:20,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0022000431,258,1,2,2,8:58 PM,5:18,Beasley 24' 3PT Running Jump Shot (3 PTS) (Edwards 4 AST),,,44 - 52,8,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
169,0022000431,260,2,1,2,8:59 PM,4:58,,,MISS Caruso  3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022000431,261,4,0,2,8:59 PM,4:54,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022000431,262,6,1,2,8:59 PM,4:44,,,Kuzma P.FOUL (P1.T3) (A.Nagy),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
172,0022000431,264,5,2,2,8:59 PM,4:32,Edwards Lost Ball Turnover (P2.T6),,Schroder STEAL (3 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
173,0022000431,266,2,5,2,9:00 PM,4:26,Edwards BLOCK (2 BLK),,MISS Kuzma 4' Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
174,0022000431,268,4,0,2,9:00 PM,4:26,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000431,270,6,4,2,9:00 PM,4:18,Beasley OFF.Foul (P1) (S.Corbin),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
176,0022000431,272,5,37,2,9:00 PM,4:18,Beasley Offensive Foul Turnover (P2.T7),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
177,0022000431,273,1,79,2,9:00 PM,4:06,,,Schroder 14' Pullup Jump Shot (12 PTS),46 - 52,6,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0022000431,274,2,79,2,9:01 PM,3:51,MISS Beasley 24' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0022000431,275,4,0,2,9:01 PM,3:47,Rubio REBOUND (Off:1 Def:0),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022000431,276,2,73,2,9:01 PM,3:46,MISS Rubio 1' Driving Reverse Layup,,Gasol BLOCK (2 BLK),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
181,0022000431,278,4,0,2,9:01 PM,3:46,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000431,280,7,5,2,9:01 PM,3:46,,,Caruso Violation:Kicked Ball (S.Wall),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
183,0022000431,281,2,44,2,9:01 PM,3:43,MISS Vanderbilt 1' Reverse Layup,,Kuzma BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
184,0022000431,283,4,0,2,9:01 PM,3:41,Vanderbilt REBOUND (Off:2 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022000431,323,5,2,2,9:01 PM,3:40,Vanderbilt Lost Ball Turnover (P1.T8),,Schroder STEAL (4 STL),,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
186,0022000431,284,1,41,2,9:01 PM,3:37,,,Caldwell-Pope 1' Running Layup (4 PTS) (Caruso 2 AST),48 - 52,4,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
187,0022000431,286,9,1,2,9:02 PM,3:37,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022000431,287,8,0,2,9:03 PM,3:37,,,SUB: James FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
189,0022000431,289,2,80,2,9:03 PM,3:23,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022000431,290,4,0,2,9:03 PM,3:18,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0022000431,291,5,2,2,9:04 PM,3:13,Towns STEAL (1 STL),,Schroder Lost Ball Turnover (P3.T12),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
192,0022000431,294,6,1,2,9:04 PM,3:00,,,Gasol P.FOUL (P1.T4) (S.Corbin),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
193,0022000431,296,2,101,2,9:05 PM,2:49,MISS Beasley 7' Driving Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
194,0022000431,297,4,0,2,9:05 PM,2:44,Vanderbilt REBOUND (Off:3 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0022000431,298,1,97,2,9:05 PM,2:44,Vanderbilt  Tip Layup Shot (2 PTS),,,48 - 54,6,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
196,0022000431,299,2,79,2,9:05 PM,2:38,,,MISS Schroder 22' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0022000431,300,4,0,2,9:05 PM,2:37,Vanderbilt REBOUND (Off:3 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022000431,301,2,6,2,9:05 PM,2:20,MISS Beasley 1' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
199,0022000431,302,4,0,2,9:05 PM,2:18,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
200,0022000431,303,6,1,2,9:05 PM,2:17,Rubio P.FOUL (P1.T4) (S.Corbin),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
201,0022000431,305,6,1,2,9:06 PM,2:09,Rubio P.FOUL (P2.PN) (S.Corbin),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
202,0022000431,307,3,11,2,9:06 PM,2:09,,,Schroder Free Throw 1 of 2 (13 PTS),49 - 54,5,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022000431,308,3,12,2,9:07 PM,2:09,,,Schroder Free Throw 2 of 2 (14 PTS),50 - 54,4,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0022000431,310,2,86,2,9:07 PM,1:50,MISS Towns 13' Turnaround Fadeaway Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0022000431,311,4,0,2,9:07 PM,1:47,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022000431,313,1,1,2,9:08 PM,1:28,,,Gasol  3PT Jump Shot (3 PTS) (Schroder 2 AST),53 - 54,1,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
207,0022000431,315,1,1,2,9:08 PM,1:01,Towns 21' Jump Shot (13 PTS),,,53 - 56,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022000431,316,1,57,2,9:09 PM,0:44,,,Kuzma 7' Driving Hook Shot (5 PTS),55 - 56,1,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0022000431,317,2,1,2,9:09 PM,0:32,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
210,0022000431,318,4,0,2,9:09 PM,0:28,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022000431,319,1,78,2,9:09 PM,0:08,,,James 7' Floating Jump Shot (18 PTS),57 - 56,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
